Precision,Recall
0.9976143141153081,0.3355175180529553
0.9976133651551312,0.3353837924578764
0.9976124154397135,0.3352500668627975
0.9976114649681529,0.33511634126771866
0.997610513739546,0.33498261567263976
0.9976095617529881,0.33484889007756086
0.9976086090075728,0.33471516448248195
0.9976076555023924,0.33458143888740305
0.9976067012365377,0.33444771329232414
0.9976057462090981,0.33431398769724524
0.9976047904191617,0.33418026210216634
0.9976038338658147,0.33404653650708743
0.9976028765481423,0.3339128109120086
0.9976019184652278,0.3337790853169297
0.9976009596161536,0.3336453597218508
0.9976,0.33351163412677187
0.9975990396158463,0.33337790853169297
0.9975980784627703,0.33324418293661406
0.9975971165398478,0.33311045734153516
0.9975961538461539,0.33297673174645626
0.9975951903807615,0.33284300615137735
0.9975942261427426,0.33270928055629845
0.9975932611311673,0.3325755549612196
0.9975922953451043,0.3324418293661407
0.997591328783621,0.3323081037710618
0.9975903614457832,0.3321743781759829
0.9975893933306549,0.332040652580904
0.997588424437299,0.3319069269858251
0.9975874547647768,0.3317732013907462
0.997586484312148,0.33163947579566727
0.9975855130784709,0.33150575020058837
0.9975845410628019,0.3313720246055095
0.9975835682641966,0.3312382990104306
0.9975825946817083,0.3311045734153517
0.9975816203143894,0.3309708478202728
0.9975806451612903,0.3308371222251939
0.9975796692214602,0.330703396630115
0.9975786924939467,0.3305696710350361
0.9975777149777957,0.3304359454399572
0.9975767366720517,0.3303022198448783
0.9975757575757576,0.33016849424979944
0.9975747776879548,0.33003476865472053
0.997573797007683,0.32990104305964163
0.9975728155339806,0.3297673174645627
0.9975718332658843,0.3296335918694838
0.9979757085020243,0.3296335918694838
0.9979748886188741,0.3294998662744049
0.9979740680713128,0.329366140679326
0.9979732468585326,0.3292324150842471
0.9979724249797243,0.3290986894891682
0.9979716024340771,0.3289649638940893
0.9979707792207793,0.32883123829901045
0.9979699553390174,0.32869751270393155
0.9979691307879772,0.32856378710885265
0.9979683055668428,0.32843006151377374
0.9979674796747967,0.32829633591869484
0.9979666531110207,0.32816261032361593
0.9979658258746948,0.32802888472853703
0.9979649979649979,0.3278951591334581
0.9979641693811075,0.3277614335383792
0.9979633401221996,0.3276277079433004
0.9979625101874491,0.32749398234822147
0.9979616795760293,0.32736025675314256
0.9979608482871125,0.32722653115806366
0.9979600163198694,0.32709280556298476
0.9979591836734694,0.32695907996790585
0.9979583503470805,0.32682535437282695
0.9979575163398693,0.32669162877774804
0.9979566816510013,0.32655790318266914
0.9979558462796402,0.3264241775875903
0.9979550102249489,0.3262904519925114
0.9979541734860884,0.3261567263974325
0.9983626688497749,0.3261567263974325
0.9983619983619983,0.3260230008023536
0.9983613273248668,0.3258892752072747
0.9983606557377049,0.32575554961219577
0.998359983599836,0.32562182401711687
0.9983593109105825,0.32548809842203796
0.9983586376692655,0.32535437282695906
0.9983579638752053,0.32522064723188016
0.9983572895277207,0.3250869216368013
0.9983566146261298,0.3249531960417224
0.9983559391697493,0.3248194704466435
0.9983552631578947,0.3246857448515646
0.9983545865898807,0.3245520192564857
0.9983539094650206,0.3244182936614068
0.9983532317826266,0.3242845680663279
0.9983525535420099,0.324150842471249
0.9983518747424804,0.3240171168761701
0.998351195383347,0.3238833912810912
0.9983505154639175,0.3237496656860123
0.9983498349834984,0.3236159400909334
0.998349153941395,0.3234822144958545
0.9983484723369116,0.3233484889007756
0.9983477901693515,0.3232147633056967
0.9983471074380166,0.3230810377106178
0.9983464241422075,0.3229473121155389
0.9983457402812241,0.32281358652046
0.998345055854365,0.32267986092538115
0.9983443708609272,0.32254613533030224
0.998343685300207,0.32241240973522334
0.9983429991714996,0.32227868414014443
0.9983423124740987,0.32214495854506553
0.9983416252072969,0.3220112329499866
0.9983409373703858,0.3218775073549077
0.9983402489626556,0.3217437817598288
0.9983395599833956,0.3216100561647499
0.9983388704318937,0.321476330569671
0.9983381803074366,0.32134260497459216
0.99833748960931,0.32120887937951326
0.9983367983367983,0.32107515378443435
0.9983361064891847,0.32094142818935545
0.9983354140657511,0.32080770259427654
0.9983347210657785,0.32067397699919764
0.9983340274885465,0.32054025140411874
0.9983333333333333,0.32040652580903983
0.9983326385994165,0.32027280021396093
0.9983319432860718,0.3201390746188821
0.9983312473925741,0.3200053490238032
0.998330550918197,0.31987162342872427
0.998329853862213,0.31973789783364537
0.9983291562238931,0.31960417223856646
0.9983284580025074,0.31947044664348756
0.9983277591973244,0.31933672104840866
0.9983270598076118,0.31920299545332975
0.998326359832636,0.31906926985825085
0.9983256592716618,0.31893554426317194
0.998324958123953,0.3188018186680931
0.9983242563887725,0.3186680930730142
0.9983235540653814,0.3185343674779353
0.9983228511530399,0.3184006418828564
0.9983221476510067,0.3182669162877775
0.9983214435585397,0.3181331906926986
0.998320738874895,0.31799946509761967
0.998320033599328,0.31786573950254077
0.9983193277310924,0.31773201390746186
0.9983186212694409,0.317598288312383
0.9983179142136249,0.3174645627173041
0.9983172065628944,0.3173308371222252
0.9983164983164983,0.3171971115271463
0.9983157894736842,0.3170633859320674
0.9983150800336984,0.3169296603369885
0.9983143699957859,0.3167959347419096
0.9983136593591906,0.3166622091468307
0.9983129481231547,0.3165284835517518
0.9983115238497257,0.31626103236159403
0.9983108108108109,0.3161273067665151
0.9983100971694128,0.3159935811714362
0.9983093829247676,0.3158598555763573
0.99830866807611,0.3157261299812784
0.9983079526226735,0.3155924043861995
0.9983072365636902,0.3154586787911206
0.9983065198983911,0.3153249531960417
0.9983058026260059,0.3151912276009628
0.9983050847457627,0.31505750200588395
0.9983043662568886,0.31492377641080505
0.998303647158609,0.31479005081572614
0.9983029274501485,0.31465632522064724
0.99830220713073,0.31452259962556833
0.9983014861995754,0.31438887403048943
0.9983007646559049,0.3142551484354105
0.9983000424989376,0.3141214228403316
0.9982993197278912,0.3139876972452527
0.9982985963419821,0.31385397165017387
0.9982978723404256,0.31372024605509496
0.998297147722435,0.31358652046001606
0.9982964224872232,0.31345279486493716
0.9982956966340009,0.31331906926985825
0.9982949701619779,0.31318534367477935
0.9982942430703625,0.31305161807970044
0.9982935153583617,0.31291789248462154
0.9982927870251814,0.31278416688954264
0.9982920580700256,0.3126504412944638
0.9982913284920973,0.3125167156993849
0.9982905982905983,0.312382990104306
0.9982898674647285,0.3122492645092271
0.998289136013687,0.31211553891414817
0.998288403936671,0.31198181331906927
0.9982876712328768,0.31184808772399036
0.9982869379014989,0.31171436212891146
0.998286203941731,0.31158063653383256
0.9982854693527646,0.31144691093875365
0.9982847341337907,0.3113131853436748
0.9982839982839983,0.3111794597485959
0.9982832618025751,0.311045734153517
0.9982825246887076,0.3109120085584381
0.9982817869415808,0.3107782829633592
0.9982810485603781,0.3106445573682803
0.998280309544282,0.3105108317732014
0.9982795698924731,0.3103771061781225
0.9982788296041308,0.31024338058304357
0.998278088678433,0.3101096549879647
0.9982773471145564,0.3099759293928858
0.998276604911676,0.3098422037978069
0.9982758620689656,0.309708478202728
0.9982751185855973,0.3095747526076491
0.998274374460742,0.3094410270125702
0.9982736296935693,0.3093073014174913
0.998272884283247,0.3091735758224124
0.9982721382289417,0.3090398502273335
0.9982713915298185,0.3089061246322546
0.9982706441850411,0.30877239903717574
0.9982698961937716,0.30863867344209683
0.9982691475551709,0.30850494784701793
0.9982683982683983,0.308371222251939
0.9982676483326115,0.3082374966568601
0.9982668977469671,0.3081037710617812
0.9982661465106198,0.3079700454667023
0.9982653946227233,0.3078363198716234
0.9982646420824295,0.3077025942765445
0.9982638888888888,0.30756886868146566
0.9982631350412505,0.30743514308638675
0.998262380538662,0.30730141749130785
0.9982616253802694,0.30716769189622894
0.9982608695652174,0.30703396630115004
0.998260113092649,0.30690024070607114
0.9982593559617058,0.30676651511099223
0.9982585981715281,0.30663278951591333
0.9982578397212544,0.3064990639208344
0.9982570806100218,0.3063653383257556
0.998256320836966,0.30623161273067667
0.9982555604012211,0.30609788713559777
0.9982547993019197,0.30596416154051886
0.998254037538193,0.30583043594543996
0.9982532751091703,0.30569671035036106
0.9982525120139799,0.30556298475528215
0.9982517482517482,0.30542925916020325
0.9982509838216004,0.30529553356512434
0.9982502187226596,0.30516180797004544
0.9982494529540481,0.3050280823749666
0.9982486865148862,0.3048943567798877
0.9982479194042926,0.3047606311848088
0.9982471516213848,0.3046269055897299
0.9982463831652784,0.304493179994651
0.9982456140350877,0.30435945439957207
0.9982448442299254,0.30422572880449317
0.9982440737489026,0.30409200320941426
0.9986824769433466,0.30409200320941426
0.9986818980667839,0.30395827761433536
0.9986813186813187,0.3038245520192565
0.9986807387862797,0.3036908264241776
0.9986801583809943,0.3035571008290987
0.9986795774647887,0.3034233752340198
0.9986789960369881,0.3032896496389409
0.9986784140969163,0.303155924043862
0.998677831643896,0.3030221984487831
0.9986772486772487,0.3028884728537042
0.9986766651962946,0.3027547472586253
0.998676081200353,0.30262102166354643
0.9986754966887417,0.3024872960684675
0.9986749116607774,0.3023535704733886
0.9986743261157756,0.3022198448783097
0.9991158267020336,0.3022198448783097
0.9991154356479434,0.3020861192832308
0.9991150442477876,0.3019523936881519
0.9991146525011066,0.301818668093073
0.9991142604074402,0.3016849424979941
0.999113867966327,0.3015512169029152
0.999113475177305,0.3014174913078363
0.9991130820399113,0.30128376571275745
0.9991126885536823,0.30115004011767854
0.9991122947181535,0.30101631452259964
0.9991119005328597,0.30088258892752073
0.9991115059973346,0.30074886333244183
0.9991111111111111,0.3006151377373629
0.9991107158737217,0.300481412142284
0.9991103202846975,0.3003476865472051
0.9991099243435692,0.3002139609521262
0.9991095280498664,0.30008023535704736
0.9991091314031181,0.29994650976196846
0.9991087344028521,0.29981278416688956
0.9991083370485956,0.29967905857181065
0.9991079393398751,0.29954533297673175
0.9991075412762159,0.29941160738165284
0.9991071428571429,0.29927788178657394
0.9991067440821796,0.29914415619149504
0.9991063449508489,0.29901043059641613
0.9991059454626732,0.29887670500133723
0.9991055456171736,0.2987429794062584
0.9991051454138703,0.2986092538111795
0.999104744852283,0.29847552821610057
0.9991043439319302,0.29834180262102167
0.9991039426523297,0.29820807702594276
0.9991035410129987,0.29807435143086386
0.9991031390134529,0.29794062583578496
0.9991027366532077,0.29780690024070605
0.9991023339317774,0.29767317464562715
0.9991019308486754,0.2975394490505483
0.9991015274034142,0.2974057234554694
0.9991011235955056,0.2972719978603905
0.9991007194244604,0.2971382722653116
0.9991003148897886,0.2970045466702327
0.9990999099909991,0.2968708210751538
0.9990995047276002,0.2967370954800749
0.9990990990990991,0.29660336988499597
0.9990986931050022,0.29646964428991707
0.9990982867448152,0.2963359186948382
0.9990978800180425,0.2962021930997593
0.9990974729241877,0.2960684675046804
0.9990970654627539,0.2959347419096015
0.999096657633243,0.2958010163145226
0.9990962494351558,0.2956672907194437
0.9990958408679927,0.2955335651243648
0.9990954319312528,0.2953998395292859
0.9990950226244344,0.295266113934207
0.9990946129470348,0.2951323883391281
0.9990942028985508,0.29499866274404923
0.9990937924784775,0.29486493714897033
0.99909338168631,0.2947312115538914
0.999092970521542,0.2945974859588125
0.9990925589836661,0.2944637603637336
0.9990921470721743,0.2943300347686547
0.9990917347865577,0.2941963091735758
0.9990913221263062,0.2940625835784969
0.9990909090909091,0.293928857983418
0.9990904956798545,0.29379513238833915
0.9990900818926297,0.29366140679326025
0.999089667728721,0.29352768119818134
0.9990892531876139,0.29339395560310244
0.9990888382687927,0.29326023000802354
0.9990884229717412,0.29312650441294463
0.9990880072959416,0.29299277881786573
0.9990875912408759,0.2928590532227868
0.9990871748060246,0.2927253276277079
0.9990867579908675,0.2925916020326291
0.9990863407948835,0.29245787643755017
0.9990859232175503,0.29232415084247126
0.9990855052583447,0.29219042524739236
0.9990850869167429,0.29205669965231346
0.9990846681922196,0.29192297405723455
0.9990842490842491,0.29178924846215565
0.9990838295923041,0.29165552286707674
0.999083409715857,0.29152179727199784
0.9990829894543787,0.29138807167691894
0.9990825688073395,0.2912543460818401
0.9990821477742083,0.2911206204867612
0.9990817263544536,0.2909868948916823
0.9990813045475425,0.2908531692966034
0.9990808823529411,0.29071944370152447
0.999080459770115,0.29058571810644557
0.9990800367985281,0.29045199251136666
0.9990796134376438,0.29031826691628776
0.9990787655458314,0.29005081572613
0.9990783410138249,0.2899170901310511
0.9990779160903642,0.2897833645359722
0.9990774907749077,0.2896496389408933
0.9990770650669127,0.2895159133458144
0.9990766389658357,0.2893821877507355
0.9990762124711317,0.2892484621556566
0.9990757855822551,0.2891147365605777
0.9990753582986592,0.2889810109654988
0.9990749306197965,0.28884728537041987
0.999074502545118,0.288713559775341
0.9990740740740741,0.2885798341802621
0.999073645206114,0.2884461085851832
0.9990732159406858,0.2883123829901043
0.999072786277237,0.2881786573950254
0.9990723562152134,0.2880449317999465
0.9990719257540603,0.2879112062048676
0.9990714948932219,0.2877774806097887
0.9990710636321412,0.2876437550147098
0.9990706319702602,0.28751002941963094
0.99907019990702,0.28737630382455204
0.9990697674418605,0.28724257822947313
0.9990693345742205,0.28710885263439423
0.9990689013035382,0.2869751270393153
0.9990684676292502,0.2868414014442364
0.9990680335507922,0.2867076758491575
0.9990675990675991,0.2865739502540786
0.9990671641791045,0.2864402246589997
0.999066728884741,0.28630649906392086
0.9990662931839402,0.28617277346884196
0.9990658570761326,0.28603904787376305
0.9990654205607477,0.28590532227868415
0.9990649836372136,0.28577159668360524
0.9990645463049579,0.28563787108852634
0.9990641085634067,0.28550414549344744
0.9990636704119851,0.28537041989836853
0.9990632318501171,0.28523669430328963
0.9990627928772259,0.2851029687082107
0.9990623534927332,0.2849692431131319
0.99906191369606,0.28483551751805297
0.9990610328638497,0.28456806632789516
0.9990605918271489,0.28443434073281626
0.9990601503759399,0.28430061513773736
0.999059708509638,0.28416688954265845
0.9990592662276576,0.28403316394757955
0.9990588235294118,0.28389943835250064
0.9990583804143126,0.2837657127574218
0.999057936881771,0.2836319871623429
0.9990574929311969,0.283498261567264
0.9990570485619991,0.2833645359721851
0.9990566037735849,0.2832308103771062
