Precision,Recall
0.9985041136873598,0.1463013698630137
0.9985029940119761,0.1461917808219178
0.9985007496251874,0.14597260273972604
0.9984996249062266,0.14586301369863014
0.9984973703981969,0.14564383561643834
0.9984962406015038,0.14553424657534247
0.9984951091045899,0.14542465753424658
0.9984939759036144,0.14531506849315068
0.9984928409947249,0.14520547945205478
0.9984905660377359,0.144986301369863
0.9984894259818731,0.14487671232876712
0.99848828420257,0.14476712328767125
0.9984871406959153,0.14465753424657535
0.9984859954579863,0.14454794520547945
0.9984848484848485,0.14443835616438355
0.9984836997725549,0.14432876712328768
0.9984825493171472,0.14421917808219178
0.9984813971146546,0.1441095890410959
0.9984802431610942,0.144
0.9984790874524715,0.14389041095890412
0.9984779299847792,0.14378082191780822
0.9984767707539984,0.14367123287671232
0.9984756097560976,0.14356164383561643
0.9984744469870328,0.14345205479452056
0.9984732824427481,0.14334246575342466
0.9984709480122325,0.1431232876712329
0.9984674329501916,0.1427945205479452
0.9984662576687117,0.14268493150684933
0.9992325402916347,0.14268493150684933
0.999231950844854,0.14257534246575343
0.9992313604919293,0.14246575342465753
0.9992307692307693,0.14235616438356163
0.9992301770592764,0.14224657534246576
0.9992295839753467,0.14213698630136987
0.9992283950617284,0.14191780821917807
0.9992266047950503,0.1415890410958904
0.9992260061919505,0.1414794520547945
0.9992254066615027,0.14136986301369864
0.9992229992229992,0.14093150684931507
0.9992217898832685,0.14071232876712328
0.9992211838006231,0.1406027397260274
0.9992205767731879,0.1404931506849315
0.999219968798752,0.1403835616438356
0.9992163009404389,0.13972602739726028
0.9992156862745099,0.13961643835616439
0.9992150706436421,0.1395068493150685
0.9992144540455616,0.1393972602739726
0.9992138364779874,0.13928767123287672
0.999213217938631,0.13917808219178082
0.9992119779353822,0.13895890410958905
0.9992107340173638,0.13873972602739726
0.9992094861660079,0.1385205479452055
0.9992082343626286,0.1383013698630137
0.9992076069730587,0.1381917808219178
0.9992069785884219,0.13808219178082193
0.9992063492063492,0.13797260273972603
0.9992050874403816,0.13775342465753423
0.9992044550517104,0.13764383561643836
0.9992038216560509,0.13753424657534247
0.999203187250996,0.13742465753424657
0.9992025518341308,0.13731506849315067
0.9992019154030327,0.1372054794520548
0.9992012779552716,0.1370958904109589
0.9992006394884093,0.136986301369863
0.9992,0.13687671232876714
0.999198717948718,0.13665753424657534
0.9991980753809142,0.13654794520547944
0.9991974317817014,0.13643835616438357
0.9991967871485944,0.13632876712328768
0.9991961414790996,0.13621917808219178
0.999195494770716,0.13610958904109588
0.999194847020934,0.136
0.9991935483870967,0.13578082191780821
0.9991928974979822,0.13567123287671232
0.9991922455573505,0.13556164383561645
0.9991902834008097,0.13523287671232875
0.9991889699918897,0.13501369863013699
0.9991883116883117,0.1349041095890411
0.9991876523151909,0.13479452054794522
0.9991869918699187,0.13468493150684932
0.999185667752443,0.13446575342465752
0.9991850040749797,0.13435616438356165
0.9991836734693877,0.13413698630136986
0.9991830065359477,0.13402739726027396
0.9991823385118561,0.1339178082191781
0.9991809991809992,0.1336986301369863
0.9991803278688525,0.1335890410958904
0.9991796554552912,0.13347945205479453
0.9991789819376026,0.13336986301369863
0.9991783073130649,0.13326027397260273
0.9991776315789473,0.13315068493150686
0.9991769547325103,0.13304109589041097
0.999176276771005,0.13293150684931507
0.9991749174917491,0.1327123287671233
0.9991742361684558,0.1326027397260274
0.9991735537190083,0.1324931506849315
0.9991714995857498,0.13216438356164384
0.9991708126036484,0.13205479452054794
0.9991701244813278,0.13194520547945204
0.999168744804655,0.13172602739726028
0.9991680532445923,0.13161643835616438
0.9991673605328892,0.13150684931506848
0.9991666666666666,0.1313972602739726
0.9991659716430359,0.1312876712328767
0.9991652754590985,0.13117808219178081
0.9991638795986622,0.13095890410958905
0.999163179916318,0.13084931506849315
0.9991624790619765,0.13073972602739725
0.9991617770326907,0.13063013698630138
0.9991610738255033,0.13052054794520548
0.9991603694374476,0.1304109589041096
0.9991589571068125,0.13019178082191782
0.9991575400168492,0.12997260273972602
0.9991568296795953,0.12986301369863013
0.99915611814346,0.12975342465753426
0.9991554054054054,0.12964383561643836
0.9991546914623838,0.12953424657534246
0.9991539763113367,0.12942465753424656
0.9991532599491956,0.1293150684931507
0.9991525423728813,0.1292054794520548
0.9991518235793045,0.1290958904109589
0.9991511035653651,0.12898630136986303
0.9991482112436116,0.12854794520547946
0.9991474850809889,0.12843835616438357
0.9991408934707904,0.12745205479452054
0.999140154772141,0.12734246575342464
0.9991394148020654,0.12723287671232877
0.9991386735572783,0.12712328767123288
0.9991379310344828,0.12701369863013698
0.999137187230371,0.1269041095890411
0.9991364421416234,0.1267945205479452
0.9991356957649092,0.1266849315068493
0.9991349480968859,0.12657534246575342
0.9991341991341991,0.12646575342465755
0.9991334488734835,0.12635616438356165
0.9991326973113617,0.12624657534246575
0.9991319444444444,0.12613698630136985
0.9991311902693311,0.12602739726027398
0.999129677980853,0.1258082191780822
0.9991289198606271,0.1256986301369863
0.999128160418483,0.12558904109589042
0.9991273996509599,0.12547945205479452
0.9991266375545852,0.12536986301369862
0.9991258741258742,0.12526027397260273
0.9991251093613298,0.12515068493150686
0.999124343257443,0.12504109589041096
0.9991235758106923,0.12493150684931507
0.9991228070175439,0.12482191780821918
0.9991212653778558,0.1246027397260274
0.9991204925241864,0.12449315068493151
0.9991197183098591,0.12438356164383561
0.9991189427312775,0.12427397260273973
0.999117387466902,0.12405479452054795
0.9991166077738516,0.12394520547945205
0.9991158267020336,0.12383561643835617
0.9991150442477876,0.12372602739726027
0.999113475177305,0.12350684931506849
0.9991126885536823,0.1233972602739726
0.9991119005328597,0.1232876712328767
0.9991111111111111,0.12317808219178082
0.9991103202846975,0.12306849315068494
0.9991095280498664,0.12295890410958904
0.9991087344028521,0.12284931506849316
0.9991079393398751,0.12273972602739726
0.9991071428571429,0.12263013698630137
0.9991063449508489,0.12252054794520548
0.9991055456171736,0.12241095890410959
0.999104744852283,0.1223013698630137
0.9991039426523297,0.12219178082191781
0.9991031390134529,0.12208219178082191
0.9991023339317774,0.12197260273972603
0.9991015274034142,0.12186301369863013
0.9991007194244604,0.12175342465753425
0.9990999099909991,0.12164383561643835
0.9990990990990991,0.12153424657534247
0.9990982867448152,0.12142465753424657
0.9990974729241877,0.12131506849315069
0.9990958408679927,0.1210958904109589
0.9990950226244344,0.12098630136986302
0.9990942028985508,0.12087671232876712
0.99909338168631,0.12076712328767124
0.9990925589836661,0.12065753424657534
0.9990900818926297,0.12032876712328767
0.9990892531876139,0.12021917808219178
0.9990884229717412,0.1201095890410959
0.9990875912408759,0.12
0.9990867579908675,0.11989041095890411
0.9990859232175503,0.11978082191780821
0.999083409715857,0.11945205479452055
0.9990825688073395,0.11934246575342465
0.9990817263544536,0.11923287671232877
0.9990808823529411,0.11912328767123288
0.9990800367985281,0.11901369863013699
0.9990791896869244,0.1189041095890411
0.9990774907749077,0.11868493150684932
0.9990757855822551,0.11846575342465754
0.9990749306197965,0.11835616438356164
0.9990740740740741,0.11824657534246576
0.9990723562152134,0.11802739726027398
0.9990714948932219,0.11791780821917808
0.9990706319702602,0.1178082191780822
0.9990697674418605,0.1176986301369863
0.9990689013035382,0.11758904109589041
0.9990680335507922,0.11747945205479451
0.9990671641791045,0.11736986301369863
0.9990662931839402,0.11726027397260275
0.9990654205607477,0.11715068493150685
0.99906191369606,0.11671232876712329
0.9990610328638497,0.1166027397260274
0.9990592662276576,0.11638356164383562
0.9990566037735849,0.11605479452054794
0.9990557129367328,0.11594520547945206
0.9990539262062441,0.11572602739726028
0.9990530303030303,0.11561643835616438
0.9990521327014218,0.1155068493150685
0.9990503323836657,0.11528767123287671
0.9990494296577946,0.11517808219178083
0.9990485252140818,0.11506849315068493
0.9990476190476191,0.11495890410958905
0.9990458015267175,0.11473972602739727
0.9990439770554493,0.11452054794520548
0.999043062200957,0.11441095890410959
0.9990421455938697,0.1143013698630137
0.9990412272291467,0.1141917808219178
0.9990403071017274,0.11408219178082192
0.9990384615384615,0.11386301369863014
0.9990366088631984,0.11364383561643836
0.9990356798457087,0.11353424657534246
0.999034749034749,0.11342465753424658
0.9990338164251208,0.11331506849315069
0.9990328820116054,0.1132054794520548
0.999031007751938,0.11298630136986301
0.9990300678952473,0.11287671232876713
0.9990272373540856,0.11254794520547945
0.9990243902439024,0.11221917808219178
0.9990234375,0.11210958904109589
0.9990186457311089,0.11156164383561644
0.9990167158308751,0.11134246575342466
0.9990157480314961,0.11123287671232877
0.9990147783251232,0.11112328767123288
0.9990138067061144,0.11101369863013699
0.9990118577075099,0.11079452054794521
0.9990108803165183,0.11068493150684931
0.9990079365079365,0.11035616438356165
0.9990069513406157,0.11024657534246575
0.9990059642147118,0.11013698630136987
0.999003984063745,0.10991780821917808
0.999001996007984,0.1096986301369863
0.999000999000999,0.1095890410958904
0.999,0.10947945205479452
0.998998998998999,0.10936986301369862
0.998997995991984,0.10926027397260274
0.9989969909729187,0.10915068493150686
0.998995983935743,0.10904109589041096
0.9989949748743718,0.10893150684931507
0.9989939637826962,0.10882191780821918
0.998992950654582,0.10871232876712329
0.998991935483871,0.1086027397260274
0.9989909182643795,0.10849315068493151
0.998989898989899,0.10838356164383561
0.9989888776541962,0.10827397260273973
0.9989878542510121,0.10816438356164383
0.9989868287740629,0.10805479452054795
0.9989858012170385,0.10794520547945205
0.9989847715736041,0.10783561643835617
0.9989837398373984,0.10772602739726027
0.9989827060020345,0.10761643835616438
0.9989816700610998,0.10750684931506849
0.9989806320081549,0.1073972602739726
0.9989785495403473,0.10717808219178082
0.9989775051124744,0.10706849315068494
0.9989754098360656,0.10684931506849316
0.9989743589743589,0.10673972602739726
0.9989733059548255,0.10663013698630137
0.998972250770812,0.10652054794520548
0.9989711934156379,0.10641095890410959
0.9989701338825953,0.1063013698630137
0.9989690721649485,0.10619178082191781
0.9989637305699481,0.10564383561643835
0.9989626556016598,0.10553424657534247
0.998960498960499,0.10531506849315068
0.9989594172736732,0.1052054794520548
0.9989583333333333,0.1050958904109589
0.9989572471324296,0.10498630136986302
0.9989561586638831,0.10487671232876712
0.9989550679205852,0.10476712328767124
0.9989539748953975,0.10465753424657534
0.9989528795811519,0.10454794520547946
0.9989517819706499,0.10443835616438356
0.9989506820566632,0.10432876712328767
0.9989495798319328,0.10421917808219178
0.9989484752891693,0.10410958904109589
0.9989451476793249,0.10378082191780821
0.9989440337909187,0.10367123287671233
0.9989417989417989,0.10345205479452055
0.9989406779661016,0.10334246575342466
0.9989384288747346,0.10312328767123288
0.9989373007438895,0.10301369863013699
0.9989350372736954,0.1027945205479452
0.9989339019189766,0.10268493150684932
0.9989327641408752,0.10257534246575342
0.9989304812834224,0.10235616438356164
0.9989293361884368,0.10224657534246576
0.9989165763813651,0.10104109589041096
0.9989154013015185,0.10093150684931507
0.998914223669924,0.10082191780821918
0.9989130434782608,0.10071232876712329
0.9989106753812637,0.1004931506849315
0.9989094874591058,0.10038356164383562
0.9989082969432315,0.10027397260273972
0.9989071038251366,0.10016438356164384
0.9989035087719298,0.09983561643835616
0.9989023051591658,0.09972602739726028
0.9988998899889989,0.0995068493150685
0.998898678414097,0.09939726027397261
0.9988974641675854,0.09928767123287671
0.9988925802879292,0.09884931506849315
0.9988913525498891,0.09873972602739726
0.9988888888888889,0.09852054794520548
0.9988864142538976,0.0983013698630137
0.9988851727982163,0.0981917808219178
0.9988839285714286,0.09808219178082192
0.9988801791713325,0.09775342465753424
0.9988776655443322,0.09753424657534246
0.998876404494382,0.09742465753424658
0.9988738738738738,0.0972054794520548
0.9988726042841037,0.09709589041095891
0.9988713318284425,0.09698630136986301
0.9988674971687429,0.09665753424657535
0.9988662131519275,0.09654794520547945
0.9988649262202043,0.09643835616438357
0.9988623435722411,0.09621917808219178
0.9988597491448119,0.096
0.9988584474885844,0.0958904109589041
0.9988545246277205,0.09556164383561644
0.9988532110091743,0.09545205479452054
0.9988518943742825,0.09534246575342466
0.9988505747126437,0.09523287671232877
0.998849252013809,0.09512328767123288
0.9988465974625144,0.0949041095890411
0.9988439306358381,0.09468493150684931
0.9988425925925926,0.09457534246575343
0.9988399071925754,0.09435616438356165
0.9988385598141696,0.09424657534246575
0.9988344988344988,0.09391780821917808
0.9988317757009346,0.0936986301369863
0.9988304093567252,0.0935890410958904
0.9988276670574443,0.09336986301369864
0.9988249118683902,0.09315068493150686
0.9988235294117647,0.09304109589041096
0.9988221436984688,0.09293150684931507
0.9988193624557261,0.09271232876712329
0.9988179669030733,0.0926027397260274
0.9988151658767772,0.09238356164383561
0.9988137603795967,0.09227397260273973
0.998812351543943,0.09216438356164383
0.9988109393579072,0.09205479452054795
0.99880810488677,0.09183561643835617
0.9988066825775657,0.09172602739726027
0.9988038277511961,0.09150684931506849
0.9988009592326139,0.09128767123287672
0.9987995198079231,0.09117808219178082
0.9987980769230769,0.09106849315068494
0.9987966305655837,0.09095890410958904
0.9987951807228915,0.09084931506849316
0.9987908101571947,0.09052054794520548
0.9987893462469734,0.09041095890410959
0.9987864077669902,0.09019178082191781
0.9987849331713244,0.09008219178082191
0.9987819732034104,0.08986301369863013
0.998780487804878,0.08975342465753425
0.9987775061124694,0.08953424657534247
0.9987760097919217,0.08942465753424658
0.9987730061349693,0.0892054794520548
0.9987714987714987,0.0890958904109589
0.998766954377312,0.08876712328767124
0.9987654320987654,0.08865753424657534
0.9987577639751553,0.08810958904109589
0.9987562189054726,0.088
0.9987546699875467,0.08789041095890411
0.9987531172069826,0.08778082191780821
0.9987515605493134,0.08767123287671233
0.9987468671679198,0.08734246575342466
0.998745294855709,0.08723287671232877
0.9987437185929648,0.08712328767123288
0.9987261146496815,0.08591780821917808
0.9987244897959183,0.08580821917808219
0.9987212276214834,0.08558904109589041
