Precision,Recall
0.974019225772928,0.41084931506849315
0.9742723492723493,0.41084931506849315
0.974265661554458,0.4107397260273973
0.9742589703588144,0.41063013698630135
0.9742522756827048,0.4105205479452055
0.9742455775234131,0.4104109589041096
0.9742388758782201,0.4103013698630137
0.9742321707444039,0.4101917808219178
0.9742254621192398,0.4100821917808219
0.97421875,0.409972602739726
0.9742120343839542,0.40986301369863015
0.974205315268369,0.4097534246575342
0.9741985926505082,0.40964383561643836
0.9741918665276329,0.4095342465753425
0.9741851368970013,0.40942465753424656
0.9741784037558685,0.4093150684931507
0.9741716671014871,0.4092054794520548
0.9741649269311065,0.4090958904109589
0.9741581832419733,0.408986301369863
0.9741514360313316,0.4088767123287671
0.9741446852964221,0.40876712328767123
0.9743991640543365,0.40876712328767123
0.9743924745231252,0.40865753424657536
0.974385781495034,0.40854794520547943
0.9743790849673203,0.40843835616438356
0.9743723849372385,0.4083287671232877
0.9743656814020403,0.40821917808219177
0.9743589743589743,0.4081095890410959
0.9743522638052866,0.408
0.9743455497382199,0.4078904109589041
0.9743388321550144,0.40778082191780823
0.9743321110529073,0.4076712328767123
0.9743186582809225,0.40745205479452057
0.9743119266055046,0.40734246575342464
0.9743051914001049,0.4072328767123288
0.9742984526619459,0.4071232876712329
0.9742917103882477,0.407013698630137
0.9742849645762267,0.4069041095890411
0.9742782152230971,0.4067945205479452
0.9742714623260699,0.4066849315068493
0.9742647058823529,0.40657534246575344
0.9742579458891516,0.4064657534246575
0.9742511823436679,0.40635616438356165
0.9742444152431012,0.4062465753424658
0.9745005257623555,0.4062465753424658
0.9744938206678938,0.40613698630136985
0.9744871120462915,0.406027397260274
0.9744803998947645,0.40591780821917806
0.9744736842105263,0.4058082191780822
0.974466964990787,0.4056986301369863
0.9744602422327541,0.4055890410958904
0.9744535159336318,0.4054794520547945
0.9744467860906217,0.40536986301369865
0.9744400527009223,0.4052602739726027
0.9744333157617291,0.40515068493150685
0.9744265752702347,0.405041095890411
0.9744198312236287,0.40493150684931506
0.9746768662622,0.40493150684931506
0.97467018469657,0.4048219178082192
0.9746568109820486,0.4046027397260274
0.9746434231378764,0.4043835616438356
0.9746367239101718,0.40427397260273973
0.9746300211416491,0.40416438356164386
0.9746233148295004,0.40405479452054793
0.9746166049709148,0.40394520547945206
0.9746031746031746,0.40372602739726027
0.9745964540883831,0.4036164383561644
0.9745897300158815,0.40350684931506847
0.9745830023828436,0.4033972602739726
0.9745762711864406,0.40328767123287673
0.974569536423841,0.4031780821917808
0.9745560561887092,0.40295890410958907
0.9745493107104984,0.40284931506849314
0.9748077433041633,0.40284931506849314
0.9748010610079576,0.40273972602739727
0.9747943751658265,0.40263013698630135
0.9747876857749469,0.4025205479452055
0.9747809928324928,0.4024109589041096
0.9747742963356346,0.4023013698630137
0.9747675962815405,0.4021917808219178
0.9747608926673751,0.40208219178082194
0.9747541854903002,0.401972602739726
0.9747474747474747,0.40186301369863014
0.9747407604360543,0.4017534246575342
0.9747340425531915,0.40164383561643835
0.9747273210960362,0.4015342465753425
0.974720596061735,0.40142465753424655
0.9747138674474315,0.4013150684931507
0.9747071352502662,0.4012054794520548
0.9747003994673769,0.4010958904109589
0.9746936600958978,0.400986301369863
0.9746869171329603,0.40087671232876715
0.974680170575693,0.4007671232876712
0.974673420421221,0.40065753424657535
0.9746666666666667,0.4005479452054794
0.9746599093091491,0.40043835616438356
0.9746531483457844,0.4003287671232877
0.974913263944489,0.4003287671232877
0.9749065670048052,0.40021917808219176
0.9748998664886516,0.4001095890410959
0.9748931623931624,0.4
0.9748864547154689,0.3998904109589041
0.9748797434526991,0.3997808219178082
0.9748730286019781,0.3996712328767123
0.9748663101604278,0.39956164383561643
0.9748595881251672,0.39945205479452056
0.9748528624933119,0.39934246575342464
0.9748394004282656,0.3991232876712329
0.9748326639892905,0.39901369863013697
0.9748259239421532,0.3989041095890411
0.974819180283954,0.39879452054794523
0.9748124330117899,0.3986849315068493
0.974798927613941,0.3984657534246575
0.9750603378921963,0.3984657534246575
0.9750536480686696,0.39835616438356164
0.9750469546552186,0.39824657534246577
0.9750402576489533,0.39813698630136984
0.9750335570469799,0.398027397260274
0.9750268528464017,0.3979178082191781
0.9750201450443191,0.3978082191780822
0.9750134336378291,0.3976986301369863
0.9750067186240258,0.39758904109589044
0.975,0.3974794520547945
0.9749932777628395,0.39736986301369864
0.9749865519096288,0.3972602739726027
0.9749798224374495,0.39715068493150685
0.97497308934338,0.397041095890411
0.9749663526244953,0.39693150684931505
0.9749596122778675,0.3968219178082192
0.9749528683005656,0.3967123287671233
0.9749461206896551,0.3966027397260274
0.9749393694421988,0.3964931506849315
0.974932614555256,0.3963835616438356
0.974925856025883,0.3962739726027397
0.9749190938511327,0.39616438356164385
0.974912328028055,0.3960547945205479
0.9749055585536968,0.39594520547945206
0.9748987854251012,0.3958356164383562
0.9748920086393088,0.39572602739726026
0.9748852281933568,0.3956164383561644
0.9748784440842788,0.3955068493150685
0.9748716563091057,0.3953972602739726
0.9748648648648649,0.3952876712328767
0.9748512709572742,0.39506849315068493
0.9748444684879632,0.39495890410958906
0.9748376623376623,0.39484931506849313
0.974830852503383,0.39473972602739726
0.9748240389821332,0.3946301369863014
0.974817221770918,0.39452054794520547
0.9748104008667389,0.3944109589041096
0.9748035762665944,0.3943013698630137
0.9747967479674797,0.3941917808219178
0.9747899159663865,0.39408219178082193
0.9747830802603037,0.393972602739726
0.9747762408462164,0.39386301369863014
0.9747693977211069,0.39375342465753427
0.9747625508819538,0.39364383561643834
0.9747557003257329,0.3935342465753425
0.9747488460494163,0.3934246575342466
0.9747419880499728,0.3933150684931507
0.9747351263243684,0.3932054794520548
0.9747282608695652,0.3930958904109589
0.9747213916825225,0.392986301369863
0.9747145187601958,0.39287671232876714
0.9747076420995376,0.3927671232876712
0.9747007616974973,0.39265753424657535
0.9746938775510204,0.3925479452054795
0.9746869896570496,0.39243835616438355
0.9746800980125239,0.3923287671232877
0.9746732026143791,0.39221917808219176
0.9746663034595479,0.3921095890410959
0.9746594005449591,0.392
0.9746524938675388,0.3918904109589041
0.9746455834242094,0.3917808219178082
0.9746317512274959,0.3915616438356164
0.9746248294679399,0.39145205479452055
0.974617903930131,0.3913424657534247
0.9746109746109746,0.39123287671232876
0.974604041507373,0.3911232876712329
0.9745971046162251,0.39101369863013696
0.9745901639344262,0.3909041095890411
0.9745832194588685,0.3907945205479452
0.9745762711864406,0.3906849315068493
0.9745693191140279,0.39057534246575343
0.9745623632385121,0.39046575342465756
0.9745554035567715,0.39035616438356163
0.9745484400656814,0.39024657534246576
0.9745414727621133,0.39013698630136984
0.9745345016429354,0.39002739726027397
0.9745275267050123,0.3899178082191781
0.9745205479452055,0.38980821917808217
0.9745135653603727,0.3896986301369863
0.9745065789473685,0.38958904109589043
0.9744995887030437,0.3894794520547945
0.9744925946242458,0.38936986301369864
0.974485596707819,0.38926027397260277
0.9744785949506037,0.38915068493150684
0.9744715893494372,0.38904109589041097
0.9747391543108183,0.38904109589041097
0.9747322164240593,0.38893150684931505
0.9747252747252747,0.3888219178082192
0.9747183292113218,0.3887123287671233
0.9749862561847169,0.3887123287671233
0.9752543304921639,0.3887123287671233
0.9752475247524752,0.3886027397260274
0.9752407152682255,0.3884931506849315
0.9752339020363237,0.38838356164383564
0.9752270850536746,0.3882739726027397
0.9752202643171806,0.38816438356164384
0.97521343982374,0.3880547945205479
0.9752066115702479,0.38794520547945205
0.975199779553596,0.3878356164383562
0.9751861042183623,0.3876164383561644
0.9751792608935466,0.3875068493150685
0.9751724137931035,0.3873972602739726
0.9751655629139073,0.3872876712328767
0.9751587082528291,0.38717808219178085
0.9751518498067366,0.3870684931506849
0.9751449875724938,0.38695890410958905
0.9751381215469613,0.3868493150684931
0.9751312517269964,0.38673972602739726
0.9751243781094527,0.3866301369863014
0.9751175006911805,0.38652054794520546
0.9751106194690266,0.3864109589041096
0.975103734439834,0.3863013698630137
0.9750968456004427,0.3861917808219178
0.9750899529476889,0.3860821917808219
0.9750830564784053,0.385972602739726
0.9750761561894212,0.38586301369863013
0.9750623441396509,0.38564383561643834
0.9750554323725056,0.38553424657534247
0.9750485167729415,0.3854246575342466
0.9753189129229063,0.3854246575342466
0.9753120665742026,0.38531506849315067
0.9753052164261932,0.3852054794520548
0.9752983624757147,0.38509589041095893
0.9752915047196002,0.384986301369863
0.9752846431546792,0.38487671232876713
0.9752777777777778,0.3847671232876712
0.9752709085857183,0.38465753424657534
0.9752640355753196,0.38454794520547947
0.9752571587433972,0.38443835616438354
0.9752502780867631,0.3843287671232877
0.9752433936022253,0.3842191780821918
0.9752227171492205,0.3838904109589041
0.9752158173210804,0.3837808219178082
0.9752089136490251,0.38367123287671234
0.9752020061298412,0.3835616438356164
0.9751950947603122,0.38345205479452055
0.9751881795372177,0.3833424657534247
0.9754601226993865,0.3833424657534247
0.9754532775453277,0.38323287671232875
0.9754464285714286,0.3831232876712329
0.9754395757744907,0.383013698630137
0.9754327191513121,0.3829041095890411
0.9754258586986875,0.3827945205479452
0.9754189944134078,0.3826849315068493
0.9754121262922604,0.3825753424657534
0.9754052543320291,0.38246575342465755
0.9753914988814317,0.38224657534246576
0.9753846153846154,0.3821369863013699
0.9753777280358142,0.38202739726027396
0.975370836831794,0.3819178082191781
0.975363941769317,0.38180821917808216
0.9753570428451415,0.3816986301369863
0.9753501400560224,0.3815890410958904
0.9753432333987111,0.3814794520547945
0.9753363228699552,0.38136986301369863
0.9753294084664984,0.38126027397260276
0.9753224901850813,0.38115068493150683
0.9753155680224403,0.38104109589041096
0.9753086419753086,0.3809315068493151
0.9753017120404154,0.38082191780821917
0.9752947782144863,0.3807123287671233
0.9755686604886268,0.3807123287671233
0.9755549311604383,0.3804931506849315
0.975548060708263,0.38038356164383563
0.9755411863930278,0.3802739726027397
0.9755343082114736,0.38016438356164384
0.9755274261603376,0.38005479452054797
0.9755205402363534,0.37994520547945204
0.975513650436251,0.37983561643835617
0.9755067567567568,0.37972602739726025
0.975499859194593,0.3796164383561644
0.9754929577464789,0.3795068493150685
0.9754860524091293,0.3793972602739726
0.9754791431792559,0.3792876712328767
0.9754722300535664,0.37917808219178084
0.9754653130287648,0.3790684931506849
0.9754583921015515,0.37895890410958905
0.975451467268623,0.3788493150684932
0.9754445385266723,0.37873972602739725
0.9754376058723885,0.3786301369863014
0.9754306693024569,0.37852054794520545
0.9757062146892655,0.37852054794520545
0.9756924816280385,0.3783013698630137
0.9756856092733955,0.3781917808219178
0.9756787330316742,0.3780821917808219
0.9756718528995757,0.37797260273972605
0.9756649688737974,0.3778630136986301
0.9756580809510331,0.37775342465753425
0.9756511891279728,0.3776438356164384
0.9756442934013028,0.37753424657534246
0.9756373937677054,0.3774246575342466
0.9759138566166052,0.3774246575342466
0.9761904761904762,0.3774246575342466
0.9761837255457896,0.37731506849315066
0.9761769710720363,0.3772054794520548
0.9761702127659575,0.3770958904109589
0.9761634506242906,0.376986301369863
0.9764405336361056,0.376986301369863
0.9764271513774496,0.37676712328767126
0.9764204545454546,0.37665753424657533
0.9766979255470304,0.37665753424657533
0.9766913018760659,0.37654794520547946
0.9766846744384419,0.37643835616438354
0.9766780432309442,0.37632876712328767
0.9769559032716928,0.37632876712328767
0.9769493454752419,0.3762191780821918
0.977227440933675,0.3762191780821918
0.9772209567198178,0.37610958904109587
0.9772144688123042,0.376
0.9772079772079773,0.37589041095890413
0.9774864633798803,0.37589041095890413
0.9774800456100342,0.3757808219178082
0.977467199087279,0.37556164383561647
0.9774607703281027,0.37545205479452054
0.9774543378995434,0.37534246575342467
0.9774479017984584,0.37523287671232874
0.9777270131353513,0.37523287671232874
0.9777206512425022,0.3751232876712329
0.9777142857142858,0.375013698630137
0.977707916547585,0.3749041095890411
0.9777015437392796,0.3747945205479452
0.9776951672862454,0.37468493150684934
0.9776887871853547,0.3745753424657534
0.9776824034334763,0.37446575342465754
0.9776760160274757,0.3743561643835616
0.9776696249642142,0.37424657534246575
0.9776632302405498,0.3741369863013699
0.9776568318533372,0.37402739726027395
0.977650429799427,0.3739178082191781
0.9776440240756664,0.3738082191780822
0.9776376146788991,0.3736986301369863
0.9776247848537005,0.37347945205479455
0.9776183644189383,0.3733698630136986
0.9776119402985075,0.37326027397260275
0.9776055124892334,0.3731506849315068
0.9775926457914392,0.3729315068493151
0.9775862068965517,0.37282191780821916
0.9775797643000862,0.3727123287671233
0.9775733179988499,0.3726027397260274
0.9775668679896462,0.3724931506849315
0.977560414269275,0.3723835616438356
0.9775539568345324,0.3722739726027397
0.9775474956822107,0.37216438356164383
0.9775345622119815,0.37194520547945203
0.9778161912993374,0.37194520547945203
0.9778097982708934,0.37183561643835616
0.9778034015566446,0.3717260273972603
0.9780853517877739,0.3717260273972603
0.9780790308624171,0.37161643835616437
0.9780727062896711,0.3715068493150685
0.9783549783549783,0.3715068493150685
0.9783487297921478,0.37139726027397263
0.9783424776205603,0.3712876712328767
0.9783362218370883,0.37117808219178083
0.9783299624386016,0.3710684931506849
0.9783236994219653,0.37095890410958904
0.9783174327840416,0.37084931506849317
0.9783111625216888,0.37073972602739724
0.9783048886317617,0.3706301369863014
0.9782986111111112,0.3705205479452055
0.9782923299565847,0.3704109589041096
0.978286045165026,0.3703013698630137
0.9782797567332754,0.3701917808219178
0.9782734646581692,0.3700821917808219
0.9782671689365401,0.36997260273972604
0.9782545665410264,0.36975342465753425
0.9782482598607889,0.3696438356164384
0.9785320568610386,0.3696438356164384
0.9785258270458502,0.36953424657534245
0.9785195936139333,0.3694246575342466
0.978513356562137,0.3693150684931507
0.9785071158873075,0.3692054794520548
0.9785008715862871,0.3690958904109589
0.978494623655914,0.368986301369863
0.9784883720930233,0.3688767123287671
0.9784821168944461,0.36876712328767125
0.9784758580570099,0.3686575342465753
0.9787605469886529,0.3686575342465753
0.9787543655413271,0.36854794520547945
0.9787419918462434,0.36832876712328766
0.9787357995921934,0.3682191780821918
0.9787296037296037,0.36810958904109586
