Precision,Recall
0.9986902423051736,0.33424657534246577
0.998689813298395,0.33413698630136984
0.9986893840104849,0.334027397260274
0.9986889544411668,0.3339178082191781
0.9986885245901639,0.3338082191780822
0.9986880944571991,0.3336986301369863
0.9986876640419947,0.33358904109589044
0.998687233344273,0.3334794520547945
0.9986868023637557,0.33336986301369864
0.9986855077226421,0.333041095890411
0.9986850756081526,0.33293150684931505
0.9986846432094706,0.3328219178082192
0.9986842105263158,0.3327123287671233
0.9986837775584074,0.3326027397260274
0.9986833443054641,0.3324931506849315
0.9986829107672045,0.3323835616438356
0.9986824769433466,0.3322739726027397
0.998682042833608,0.33216438356164385
0.998681608437706,0.3320547945205479
0.9986798679867986,0.3316164383561644
0.998679432155827,0.3315068493150685
0.9986789960369881,0.3313972602739726
0.9986785596299967,0.3312876712328767
0.998678122934567,0.3311780821917808
0.9986776859504132,0.33106849315068493
0.9986772486772487,0.33095890410958906
0.9986768111147867,0.33084931506849313
0.99867637326274,0.33073972602739726
0.9986759351208209,0.3306301369863014
0.9986754966887417,0.33052054794520547
0.998675057966214,0.3304109589041096
0.998674618952949,0.33030136986301367
0.9986741796486576,0.3301917808219178
0.9986737400530504,0.33008219178082193
0.9986733001658374,0.329972602739726
0.9986728599867286,0.32986301369863014
0.9986724195154332,0.32975342465753427
0.99867197875166,0.32964383561643834
0.9986715376951179,0.32953424657534247
0.998670654702559,0.3293150684931507
0.9986702127659575,0.3292054794520548
0.9986697705354174,0.3290958904109589
0.9986693280106453,0.328986301369863
0.9986688851913478,0.32887671232876714
0.9986684420772304,0.3287671232876712
0.9986679986679987,0.32865753424657534
0.9986675549633578,0.3285479452054795
0.9986671109630123,0.32843835616438355
0.9986666666666667,0.3283287671232877
0.9986662220740247,0.32821917808219175
0.9986657771847899,0.3281095890410959
0.9986648865153538,0.3278904109589041
0.9986644407345576,0.3277808219178082
0.9986639946559787,0.32767123287671235
0.9986635482793184,0.3275616438356164
0.9986631016042781,0.32745205479452055
0.9986626546305584,0.3273424657534247
0.9986622073578595,0.32723287671232876
0.9986617597858816,0.3271232876712329
0.998661311914324,0.32701369863013696
0.9986608637428859,0.3269041095890411
0.9986604152712659,0.3267945205479452
0.9986599664991624,0.3266849315068493
0.9986595174262735,0.3265753424657534
0.9986586183769283,0.32635616438356163
0.9986581683998658,0.32624657534246576
0.9986577181208054,0.32613698630136984
0.9986572675394427,0.32602739726027397
0.9986568166554735,0.3259178082191781
0.9986563654685925,0.32580821917808217
0.9986559139784946,0.3256986301369863
0.998655462184874,0.32558904109589043
0.9986550100874243,0.3254794520547945
0.9986545576858392,0.32536986301369863
0.998653651969034,0.32515068493150684
0.9986531986531987,0.32504109589041097
0.9986527450319973,0.32493150684931504
0.9986522911051213,0.3248219178082192
0.9986518368722616,0.3247123287671233
0.9986513823331086,0.3246027397260274
0.9986509274873524,0.3244931506849315
0.9986504723346828,0.32438356164383564
0.998650016874789,0.3242739726027397
0.9986495611073599,0.32416438356164384
0.9986491050320837,0.324054794520548
0.9986486486486487,0.32394520547945205
0.9986481919567421,0.3238356164383562
0.9986477349560514,0.32372602739726025
0.9986472776462632,0.3236164383561644
0.9986468200270636,0.3235068493150685
0.9986463620981387,0.3233972602739726
0.998645903859174,0.3232876712328767
0.9986449864498645,0.3230684931506849
0.9986445272788885,0.32295890410958905
0.9986440677966102,0.3228493150684931
0.9986436080027128,0.32273972602739726
0.9986431478968792,0.3226301369863014
0.998642687478792,0.32252054794520546
0.9986422267481331,0.3224109589041096
0.9986417657045841,0.3223013698630137
0.998641304347826,0.3221917808219178
0.9986408426775399,0.3220821917808219
0.9986403806934059,0.32197260273972605
0.9986399183951037,0.32186301369863013
0.998639455782313,0.32175342465753426
0.9986389928547125,0.32164383561643833
0.998638529611981,0.32153424657534246
0.9986380660537963,0.3214246575342466
0.9986376021798365,0.32131506849315067
0.9986371379897785,0.3212054794520548
0.9986366734832992,0.32109589041095893
0.998636208660075,0.320986301369863
0.9986357435197817,0.32087671232876713
0.9986352780620948,0.3207671232876712
0.9986348122866894,0.32065753424657534
0.99863434619324,0.32054794520547947
0.9986338797814208,0.32043835616438354
0.9986334130509054,0.32032876712328767
0.9986329460013671,0.3202191780821918
0.9986324786324786,0.3201095890410959
0.9986320109439124,0.32
0.9986315429353404,0.31989041095890414
0.998631074606434,0.3197808219178082
0.998630605956864,0.31967123287671234
0.9986301369863013,0.3195616438356164
0.9986296676944159,0.31945205479452055
0.9986287281453549,0.31923287671232875
0.9986282578875172,0.3191232876712329
0.9986277873070326,0.319013698630137
0.9986273164035689,0.3189041095890411
0.9986268451767937,0.3187945205479452
0.9986263736263736,0.3186849315068493
0.9986259017519753,0.3185753424657534
0.9986254295532646,0.31846575342465755
0.9986249570299072,0.3183561643835616
0.9986244841815681,0.31824657534246575
0.998624011007912,0.3181369863013699
0.9986235375086029,0.31802739726027396
0.9986230636833047,0.3179178082191781
0.9986225895316805,0.3178082191780822
0.998622115053393,0.3176986301369863
0.9986216402481047,0.3175890410958904
0.9986211651154774,0.3174794520547945
0.9986206896551724,0.3173698630136986
0.9986202138668506,0.31726027397260276
0.9986197377501725,0.31715068493150683
0.9986192613047981,0.31704109589041096
0.9986187845303868,0.3169315068493151
0.9986183074265976,0.31682191780821917
0.9986178299930891,0.3167123287671233
0.9986173522295195,0.31660273972602737
0.9986168741355463,0.3164931506849315
0.9986163957108267,0.31638356164383563
0.9986159169550173,0.3162739726027397
0.9989615784008308,0.3162739726027397
0.9989612188365651,0.31616438356164384
0.9989608590232075,0.31605479452054797
0.998960498960499,0.31594520547945204
0.9989601386481802,0.31583561643835617
0.9989597780859917,0.3157260273972603
0.9989594172736732,0.3156164383561644
0.9989590562109646,0.3155068493150685
0.998958694897605,0.3153972602739726
0.9989583333333333,0.3152876712328767
0.9989579715178881,0.31517808219178084
0.9989576094510076,0.3150684931506849
0.9989568845618915,0.3148493150684932
0.9989565217391304,0.31473972602739725
0.9989561586638831,0.3146301369863014
0.9989557953358859,0.31452054794520545
0.9989554317548747,0.3144109589041096
0.9989550679205852,0.3143013698630137
0.9989547038327526,0.3141917808219178
0.9989543394911119,0.3140821917808219
0.9989536100453436,0.3138630136986301
0.9989532449406838,0.31375342465753425
0.9989525139664804,0.31353424657534246
0.9989521480964024,0.3134246575342466
0.9989517819706499,0.31331506849315066
0.998951415588955,0.3132054794520548
0.9989510489510489,0.3130958904109589
0.9989506820566632,0.312986301369863
0.9989503149055283,0.3128767123287671
0.9989499474973749,0.31276712328767126
0.9989495798319328,0.31265753424657533
0.9989488437281009,0.31243835616438353
0.9989484752891693,0.31232876712328766
0.9989481065918654,0.3122191780821918
0.9989477376359173,0.31210958904109587
0.9989473684210526,0.312
0.9989469989469989,0.31189041095890413
0.9989462592202318,0.31167123287671233
0.9989458889669712,0.31156164383561646
0.998945518453427,0.31145205479452054
0.9989451476793249,0.31134246575342467
0.9989447766443897,0.31123287671232874
0.9989444053483463,0.3111232876712329
0.9989440337909187,0.311013698630137
0.9989436619718309,0.3109041095890411
0.9989432898908066,0.3107945205479452
0.9989429175475687,0.31068493150684934
0.99894254494184,0.3105753424657534
0.9989421720733427,0.31046575342465754
0.9989417989417989,0.3103561643835616
0.9989414255469301,0.31024657534246575
0.9989410518884575,0.3101369863013699
0.9989406779661016,0.31002739726027395
0.9989403037795832,0.3099178082191781
0.9989399293286219,0.3098082191780822
0.9989395546129375,0.3096986301369863
0.998939179632249,0.3095890410958904
0.9989388043862752,0.30947945205479455
0.9989384288747346,0.3093698630136986
0.9989380530973452,0.30926027397260275
0.9989376770538244,0.3091506849315068
0.9989373007438895,0.30904109589041096
0.9989365473236441,0.30882191780821916
0.9989361702127659,0.3087123287671233
0.9989357928343384,0.3086027397260274
0.9989354151880766,0.3084931506849315
0.9989350372736954,0.3083835616438356
0.9989346590909091,0.3082739726027397
0.9989342806394316,0.30816438356164383
0.9989339019189766,0.30805479452054796
0.9989331436699858,0.30783561643835616
0.9989327641408752,0.3077260273972603
0.998932384341637,0.30761643835616437
0.9989320042719829,0.3075068493150685
0.9989316239316239,0.30739726027397263
0.9989304812834224,0.3070684931506849
0.9989300998573466,0.30695890410958904
0.9989297181591152,0.30684931506849317
0.9989293361884368,0.30673972602739724
0.9989289539450197,0.30663013698630137
0.9989285714285714,0.3065205479452055
0.9989281886387996,0.3064109589041096
0.998927805575411,0.3063013698630137
0.9989274222381123,0.3061917808219178
0.9989270386266095,0.3060821917808219
0.9989266547406083,0.30597260273972604
0.9989262705798139,0.3058630136986301
0.9989258861439313,0.30575342465753425
0.9989255014326648,0.3056438356164384
0.9989251164457184,0.30553424657534245
0.9989243456435999,0.3053150684931507
0.9989239598278336,0.3052054794520548
0.9989235737351991,0.3050958904109589
0.9989231873653984,0.304986301369863
0.9989228007181329,0.3048767123287671
0.9989224137931034,0.30476712328767125
0.9989220265900107,0.3046575342465753
0.998921639108555,0.30454794520547945
0.9989212513484358,0.3044383561643836
0.9989208633093525,0.30432876712328766
0.998920474991004,0.3042191780821918
0.9989200863930886,0.3041095890410959
0.9989196975153043,0.304
0.9989193083573487,0.3038904109589041
0.9989189189189189,0.3037808219178082
0.9989185291997116,0.3036712328767123
0.998918139199423,0.30356164383561646
0.9989177489177489,0.30345205479452053
0.9989173583543847,0.30334246575342466
0.9989169675090253,0.3032328767123288
0.9989165763813651,0.30312328767123287
0.9989161849710982,0.303013698630137
0.9989157932779184,0.30290410958904107
0.9989154013015185,0.3027945205479452
0.9989150090415914,0.30268493150684933
0.9989146164978292,0.3025753424657534
0.998914223669924,0.30246575342465754
0.998913830557567,0.30235616438356167
0.9989134371604491,0.30224657534246574
0.9989130434782608,0.30213698630136987
0.9989126495106923,0.302027397260274
0.9989122552574329,0.3019178082191781
0.998911860718172,0.3018082191780822
0.9989114658925979,0.3016986301369863
0.9989110707803993,0.3015890410958904
0.9989106753812637,0.30147945205479454
0.9989102796948783,0.3013698630136986
0.9989098837209303,0.30126027397260274
0.9989094874591058,0.3011506849315069
0.9989090909090909,0.30104109589041095
0.9989086940705711,0.3009315068493151
0.9989082969432315,0.30082191780821915
0.9989078995267565,0.3007123287671233
0.9989071038251366,0.3004931506849315
0.9989067055393586,0.3003835616438356
0.998906306963179,0.30027397260273975
0.9989059080962801,0.3001643835616438
0.9989055089383436,0.30005479452054795
0.9989051094890511,0.2999452054794521
0.9989047097480832,0.29983561643835616
0.9989043097151206,0.2997260273972603
0.9989039093898429,0.29961643835616436
0.9989035087719298,0.2995068493150685
0.9989031078610603,0.2993972602739726
0.9989027066569129,0.2992876712328767
0.9989019033674963,0.29906849315068496
0.9989015012815818,0.29895890410958903
0.9989010989010989,0.29884931506849316
0.9989006962257237,0.29873972602739723
0.998900293255132,0.29863013698630136
0.9988998899889989,0.2985205479452055
0.9988994864269992,0.29841095890410957
0.9988990825688073,0.2983013698630137
0.998898678414097,0.29819178082191783
0.9988982739625413,0.2980821917808219
0.9988978692138134,0.29797260273972603
0.9988974641675854,0.29786301369863016
0.9988970588235294,0.29775342465753424
0.9988966531813167,0.29764383561643837
0.9988962472406181,0.29753424657534244
0.9988958410011042,0.2974246575342466
0.9988954344624448,0.2973150684931507
0.9988950276243094,0.2972054794520548
0.998894620486367,0.2970958904109589
0.9988942130482861,0.29698630136986304
0.9988938053097345,0.2968767123287671
0.99889339727038,0.29676712328767124
0.9988929889298893,0.2966575342465753
0.9988925802879292,0.29654794520547945
0.9988921713441654,0.2964383561643836
0.9988917620982638,0.29632876712328765
0.9988913525498891,0.2962191780821918
0.9988909426987062,0.2961095890410959
0.9988905325443787,0.296
0.9988901220865705,0.2958904109589041
0.9988897113249445,0.29578082191780825
0.9988893002591632,0.2956712328767123
0.9988888888888889,0.29556164383561645
0.9988884772137829,0.2954520547945205
0.9988880652335063,0.29534246575342465
0.9988876529477196,0.2952328767123288
0.9988872403560831,0.29512328767123286
0.9988868274582561,0.295013698630137
0.9988864142538976,0.2949041095890411
0.9988860007426662,0.2947945205479452
0.9988855869242199,0.2946849315068493
0.9988851727982163,0.2945753424657534
0.9988847583643122,0.29446575342465753
0.9988843436221644,0.29435616438356166
0.9988839285714286,0.29424657534246573
0.9988835132117603,0.29413698630136986
0.9988830975428146,0.294027397260274
0.9988826815642458,0.29391780821917807
0.9988822652757079,0.2938082191780822
0.9988818486768543,0.2936986301369863
0.9988814317673378,0.2935890410958904
0.9988810145468109,0.29347945205479453
0.9988805970149254,0.2933698630136986
0.9988801791713325,0.29326027397260274
0.9988793425476279,0.29304109589041094
0.9988789237668162,0.29293150684931507
0.9988785046728972,0.2928219178082192
0.9988780852655198,0.2927123287671233
0.9988776655443322,0.2926027397260274
0.998877245508982,0.2924931506849315
0.9988768251591165,0.2923835616438356
0.998876404494382,0.29227397260273974
0.9988759835144249,0.2921643835616438
0.9988755622188905,0.29205479452054794
0.9988751406074241,0.2919452054794521
0.9988747186796699,0.29183561643835615
0.998874296435272,0.2917260273972603
0.9988738738738738,0.2916164383561644
0.9988734509951183,0.2915068493150685
0.9988730277986476,0.2913972602739726
0.9988726042841037,0.2912876712328767
0.9988721804511278,0.2911780821917808
0.9988717562993606,0.29106849315068495
0.9988713318284425,0.290958904109589
0.9988709070380128,0.29084931506849315
0.9988704819277109,0.2907397260273973
0.9988700564971752,0.29063013698630136
0.9988696307460437,0.2905205479452055
0.998869204673954,0.29041095890410956
0.998868778280543,0.2903013698630137
0.998868351565447,0.2901917808219178
0.9988679245283019,0.2900821917808219
0.9988674971687429,0.289972602739726
0.9988670694864048,0.28986301369863016
0.9988666414809217,0.28975342465753423
0.9988662131519275,0.28964383561643836
0.9988657844990548,0.2895342465753425
0.9988653555219364,0.28942465753424657
0.9988649262202043,0.2893150684931507
0.9988644965934897,0.28920547945205477
0.9988640666414237,0.2890958904109589
0.9988636363636364,0.28898630136986303
0.9988627748294162,0.28876712328767123
0.9988623435722411,0.28865753424657536
0.9988619119878603,0.28854794520547944
0.9988614800759014,0.28843835616438357
0.9988610478359908,0.28832876712328764
