Precision,Recall
0.9960629921259843,0.16635616438356166
0.9960604070912672,0.16624657534246576
0.9960578186596584,0.16613698630136986
0.9960552268244576,0.16602739726027396
0.9960526315789474,0.1659178082191781
0.9960500329163924,0.1658082191780822
0.9960343688037012,0.16515068493150684
0.996031746031746,0.16504109589041097
0.9960291197882197,0.16493150684931507
0.9960264900662251,0.16482191780821917
0.9960238568588469,0.1647123287671233
0.9960212201591512,0.1646027397260274
0.9960185799601858,0.1644931506849315
0.9960159362549801,0.1643835616438356
0.9960132890365448,0.16427397260273974
0.9960106382978723,0.16416438356164384
0.9960079840319361,0.16405479452054794
0.996005326231691,0.16394520547945204
0.9960026648900733,0.16383561643835617
0.996,0.16372602739726028
0.9959973315543695,0.16361643835616438
0.9959946595460614,0.16350684931506848
0.9959919839679359,0.1633972602739726
0.9959893048128342,0.1632876712328767
0.9959866220735786,0.16317808219178082
0.9959839357429718,0.16306849315068492
0.9959812458137978,0.16295890410958905
0.9959785522788204,0.16284931506849315
0.9959758551307847,0.16273972602739725
0.9959731543624161,0.16263013698630138
0.9959704499664204,0.16252054794520548
0.995965030262273,0.1623013698630137
0.9959623149394348,0.16219178082191782
0.9959595959595959,0.16208219178082192
0.9959568733153639,0.16197260273972602
0.9959541469993257,0.16186301369863013
0.9959486833220796,0.16164383561643836
0.995945945945946,0.16153424657534246
0.9959432048681541,0.16142465753424656
0.9959404600811907,0.1613150684931507
0.995937711577522,0.1612054794520548
0.9959349593495935,0.1610958904109589
0.9959322033898305,0.16098630136986303
0.9959294436906377,0.16087671232876713
0.9959266802443992,0.16076712328767123
0.9959239130434783,0.16065753424657533
0.9959211420802175,0.16054794520547946
0.9959183673469387,0.16043835616438357
0.9959155888359428,0.16032876712328767
0.9959128065395095,0.16021917808219177
0.9959100204498977,0.1601095890410959
0.9959072305593452,0.16
0.9959044368600682,0.1598904109589041
0.9959016393442623,0.1597808219178082
0.9958988380041012,0.15967123287671234
0.9958960328317373,0.15956164383561644
0.9958932238193019,0.15945205479452054
0.9958904109589041,0.15934246575342464
0.995887594242632,0.15923287671232877
0.9958847736625515,0.15912328767123288
0.9958819492107069,0.15901369863013698
0.9958762886597938,0.1587945205479452
0.9958734525447043,0.1586849315068493
0.9958706125258087,0.15857534246575342
0.9958677685950413,0.15846575342465755
0.9958592132505176,0.15813698630136985
0.9958563535911602,0.15802739726027398
0.9958534899792675,0.15791780821917809
0.9958448753462604,0.15758904109589042
0.9958419958419958,0.15747945205479452
0.9958391123439667,0.15736986301369862
0.9958362248438585,0.15726027397260273
0.9958333333333333,0.15715068493150686
0.9958304378040306,0.15704109589041096
0.9958275382475661,0.15693150684931506
0.9958246346555324,0.1568219178082192
0.9958217270194986,0.1567123287671233
0.9958188153310105,0.1566027397260274
0.99581589958159,0.1564931506849315
0.9958129797627355,0.15638356164383563
0.9958100558659218,0.15627397260273973
0.9958071278825996,0.15616438356164383
0.9958041958041958,0.15605479452054793
0.9958012596221134,0.15594520547945206
0.9957983193277311,0.15583561643835617
0.9957953749124037,0.15572602739726027
0.9957924263674615,0.15561643835616437
0.9957894736842106,0.1555068493150685
0.9957865168539326,0.1553972602739726
0.9957835558678847,0.1552876712328767
0.9957805907172996,0.1551780821917808
0.995777621393385,0.15506849315068494
0.995774647887324,0.15495890410958904
0.9957716701902748,0.15484931506849314
0.995768688293371,0.15473972602739727
0.9957507082152974,0.15408219178082191
0.9957476966690291,0.15397260273972602
0.9957446808510638,0.15386301369863015
0.9957416607523066,0.15375342465753425
0.9957386363636364,0.15364383561643835
0.9957356076759062,0.15353424657534245
0.9957325746799431,0.15342465753424658
0.995729537366548,0.15331506849315069
0.9957264957264957,0.1532054794520548
0.9957234497505346,0.1530958904109589
0.9957203994293866,0.15298630136986302
0.9957173447537473,0.15287671232876712
0.9957142857142857,0.15276712328767122
0.995711222301644,0.15265753424657535
0.9957081545064378,0.15254794520547946
0.9957050823192556,0.15243835616438356
0.995702005730659,0.15232876712328766
0.9956958393113343,0.1521095890410959
0.9956927494615937,0.152
0.9956896551724138,0.1518904109589041
0.99568655643422,0.15178082191780823
0.9956803455723542,0.15156164383561643
0.9956772334293948,0.15145205479452054
0.9956741167988464,0.15134246575342467
0.9956709956709957,0.15123287671232877
0.9956678700361011,0.15112328767123287
0.9956584659913169,0.1507945205479452
0.9956553222302679,0.1506849315068493
0.9956521739130435,0.15057534246575344
0.9956490210297317,0.15046575342465754
0.9956458635703919,0.15035616438356164
0.9956427015250545,0.15024657534246574
0.9956395348837209,0.15013698630136987
0.9956363636363637,0.15002739726027398
0.9956331877729258,0.14991780821917808
0.9956300072833212,0.14980821917808218
0.9956268221574344,0.1496986301369863
0.9956236323851203,0.1495890410958904
0.9956204379562044,0.14947945205479451
0.9956172388604821,0.14936986301369862
0.9956140350877193,0.14926027397260275
0.9956108266276518,0.14915068493150685
0.9956076134699854,0.14904109589041095
0.9955979457079971,0.1487123287671233
0.9955947136563876,0.1486027397260274
0.9955914768552535,0.14849315068493152
0.9955882352941177,0.14838356164383562
0.9955849889624724,0.14827397260273972
0.9955817378497791,0.14816438356164383
0.9955784819454679,0.14805479452054796
0.995575221238938,0.14794520547945206
0.9955719557195571,0.14783561643835616
0.9955686853766618,0.14772602739726026
0.9955654101995566,0.1476164383561644
0.9955621301775148,0.1475068493150685
0.9955588452997779,0.1473972602739726
0.9955522609340252,0.14717808219178083
0.9955489614243324,0.14706849315068493
0.9955456570155902,0.14695890410958903
0.9955423476968797,0.14684931506849316
0.995539033457249,0.14673972602739727
0.9955357142857143,0.14663013698630137
0.9955323901712584,0.14652054794520547
0.9955290611028316,0.1464109589041096
0.9955257270693513,0.1463013698630137
0.9955190440627334,0.1460821917808219
0.9955156950672646,0.14597260273972604
0.9955123410620793,0.14586301369863014
0.9955089820359282,0.14575342465753424
0.9955056179775281,0.14564383561643834
0.9955022488755623,0.14553424657534247
0.9954988747186797,0.14542465753424658
0.9954954954954955,0.14531506849315068
0.9954921111945906,0.14520547945205478
0.9954887218045113,0.1450958904109589
0.9954853273137697,0.144986301369863
0.9954819277108434,0.14487671232876712
0.995475113122172,0.14465753424657535
0.9954716981132076,0.14454794520547945
0.9954682779456193,0.14443835616438355
0.9954648526077098,0.14432876712328768
0.9954614220877458,0.14421917808219178
0.9954579863739591,0.1441095890410959
0.9954545454545455,0.144
0.9954510993176648,0.14389041095890412
0.9954476479514416,0.14378082191780822
0.9954441913439636,0.14367123287671232
0.9954407294832827,0.14356164383561643
0.9954372623574145,0.14345205479452056
0.9954337899543378,0.14334246575342466
0.9954303122619954,0.14323287671232876
0.9954268292682927,0.1431232876712329
0.9954233409610984,0.143013698630137
0.9954198473282443,0.1429041095890411
0.9954163483575248,0.1427945205479452
0.9954128440366973,0.14268493150684933
0.9954093343534812,0.14257534246575343
0.9954022988505747,0.14235616438356163
0.995398773006135,0.14224657534246576
0.9953952417498081,0.14213698630136987
0.9953917050691244,0.14202739726027397
0.9953881629515757,0.14191780821917807
0.9953846153846154,0.1418082191780822
0.9953810623556582,0.1416986301369863
0.9953775038520801,0.1415890410958904
0.9953739398612182,0.1414794520547945
0.9953703703703703,0.14136986301369864
0.9953667953667954,0.14126027397260274
0.9953632148377125,0.14115068493150684
0.9953596287703016,0.14104109589041097
0.9953560371517027,0.14093150684931507
0.9953524399690162,0.14082191780821918
0.9953488372093023,0.14071232876712328
0.9953452288595811,0.1406027397260274
0.9953416149068323,0.1404931506849315
0.9953379953379954,0.1403835616438356
0.995334370139969,0.14027397260273972
0.9953307392996109,0.14016438356164385
0.9953271028037384,0.14005479452054795
0.995323460639127,0.13994520547945205
0.9953198127925117,0.13983561643835615
0.9953125,0.13961643835616439
0.9953088350273651,0.1395068493150685
0.9953051643192489,0.1393972602739726
0.995301487862177,0.13928767123287672
0.9952978056426333,0.13917808219178082
0.9952941176470588,0.13906849315068492
0.9952904238618524,0.13895890410958905
0.99528672427337,0.13884931506849316
0.9952830188679245,0.13873972602739726
0.995279307631786,0.13863013698630136
0.9952755905511811,0.1385205479452055
0.9952718676122931,0.1384109589041096
0.9952644041041832,0.1381917808219178
0.995260663507109,0.13808219178082193
0.9952569169960475,0.13797260273972603
0.995253164556962,0.13786301369863013
0.995249406175772,0.13775342465753423
0.9952456418383518,0.13764383561643836
0.9952418715305313,0.13753424657534247
0.9952305246422893,0.1372054794520548
0.9952267303102625,0.1370958904109589
0.9952229299363057,0.136986301369863
0.9952191235059761,0.13687671232876714
0.9952153110047847,0.13676712328767124
0.9952114924181963,0.13665753424657534
0.9952076677316294,0.13654794520547944
0.9952038369304557,0.13643835616438357
0.9951961569255404,0.13621917808219178
0.9951923076923077,0.13610958904109588
0.9951884522854851,0.136
0.9951845906902087,0.1358904109589041
0.9951807228915662,0.13578082191780821
0.9951768488745981,0.13567123287671232
0.9951690821256038,0.13545205479452055
0.9951651893634166,0.13534246575342465
0.9951612903225806,0.13523287671232875
0.9951573849878934,0.13512328767123288
0.9951534733441034,0.13501369863013699
0.9951495553759094,0.1349041095890411
0.9951456310679612,0.13479452054794522
0.9951417004048583,0.13468493150684932
0.9951377633711507,0.13457534246575342
0.9951338199513382,0.13446575342465752
0.9951298701298701,0.13435616438356165
0.9951259138911455,0.13424657534246576
0.9951219512195122,0.13413698630136986
0.9951179820992677,0.13402739726027396
0.995114006514658,0.1339178082191781
0.9951100244498777,0.1338082191780822
0.9951060358890701,0.1336986301369863
0.9951020408163266,0.1335890410958904
0.9950980392156863,0.13347945205479453
0.9950940310711366,0.13336986301369863
0.9950900163666121,0.13326027397260273
0.995085995085995,0.13315068493150686
0.9950819672131147,0.13304109589041097
0.9950738916256158,0.13282191780821917
0.9950698438783895,0.1327123287671233
0.9950657894736842,0.1326027397260274
0.9950617283950617,0.1324931506849315
0.9950576606260296,0.1323835616438356
0.9950535861500412,0.13227397260273974
0.995049504950495,0.13216438356164384
0.9950454170107349,0.13205479452054794
0.9950413223140496,0.13194520547945204
0.9950372208436724,0.13183561643835617
0.9950331125827815,0.13172602739726028
0.9950289975144988,0.13161643835616438
0.9950248756218906,0.13150684931506848
0.9950207468879668,0.1313972602739726
0.9950166112956811,0.1312876712328767
0.9950124688279302,0.13117808219178081
0.9950083194675541,0.13106849315068494
0.9950041631973355,0.13095890410958905
0.995,0.13084931506849315
0.9949958298582152,0.13073972602739725
0.994991652754591,0.13063013698630138
0.9949874686716792,0.13052054794520548
0.9949832775919732,0.1304109589041096
0.994979079497908,0.1303013698630137
0.9949748743718593,0.13019178082191782
0.9949706621961442,0.13008219178082192
0.9949664429530202,0.12997260273972602
0.9949622166246851,0.12986301369863013
0.9949579831932773,0.12975342465753426
0.9949537426408747,0.12964383561643836
0.9949494949494949,0.12953424657534246
0.9949452401010952,0.12942465753424656
0.9949409780775716,0.1293150684931507
0.9949324324324325,0.1290958904109589
0.9949281487743026,0.12898630136986303
0.9949238578680203,0.12887671232876713
0.9949195596951735,0.12876712328767123
0.9949152542372881,0.12865753424657533
0.9949109414758269,0.12854794520547946
0.9949066213921901,0.12843835616438357
0.9949022939677146,0.12832876712328767
0.9948979591836735,0.12821917808219177
0.9948936170212765,0.1281095890410959
0.9948892674616695,0.128
0.9948849104859335,0.1278904109589041
0.9948805460750854,0.1277808219178082
0.9948761742100769,0.12767123287671234
0.9948717948717949,0.12756164383561644
0.9948674080410608,0.12745205479452054
0.9948630136986302,0.12734246575342464
0.9948586118251928,0.12723287671232877
0.9948542024013722,0.12712328767123288
0.9948497854077253,0.12701369863013698
0.9948453608247423,0.1269041095890411
0.9948409286328461,0.1267945205479452
0.9948364888123924,0.1266849315068493
0.9948275862068966,0.12646575342465755
0.994823123382226,0.12635616438356165
0.9948186528497409,0.12624657534246575
0.9948096885813149,0.12602739726027398
0.9948051948051948,0.12591780821917808
0.99479618386817,0.1256986301369863
0.9947780678851175,0.12526027397260273
0.9947735191637631,0.12515068493150686
0.994768962510898,0.12504109589041096
0.9947643979057592,0.12493150684931507
0.9947552447552448,0.12471232876712329
0.994750656167979,0.1246027397260274
0.9947460595446584,0.12449315068493151
0.9947414548641542,0.12438356164383561
0.9947368421052631,0.12427397260273973
0.9947275922671354,0.12405479452054795
0.9947229551451188,0.12394520547945205
0.9947183098591549,0.12383561643835617
0.9947136563876652,0.12372602739726027
0.9947089947089947,0.12361643835616438
0.9947043248014121,0.12350684931506849
0.9946996466431095,0.1233972602739726
0.9946949602122016,0.1232876712328767
0.9946902654867257,0.12317808219178082
0.9946855624446412,0.12306849315068494
0.9946808510638298,0.12295890410958904
0.9946714031971581,0.12273972602739726
0.9946571682991986,0.12241095890410959
0.9946524064171123,0.1223013698630137
0.9946476360392507,0.12219178082191781
0.9946428571428572,0.12208219178082191
0.9946380697050938,0.12197260273972603
0.9946332737030411,0.12186301369863013
0.9946284691136974,0.12175342465753425
0.9946236559139785,0.12164383561643835
0.9946188340807175,0.12153424657534247
0.9946140035906643,0.12142465753424657
0.9946043165467626,0.1212054794520548
0.9945994599459946,0.1210958904109589
0.9945945945945946,0.12098630136986302
0.9945897204688909,0.12087671232876712
0.9945848375451264,0.12076712328767124
0.994579945799458,0.12065753424657534
0.9945750452079566,0.12054794520547946
0.9945701357466064,0.12043835616438356
0.9945652173913043,0.12032876712328767
0.9945602901178604,0.12021917808219178
0.9945504087193461,0.12
0.9945454545454545,0.11989041095890411
0.9945404913557779,0.11978082191780821
0.994535519125683,0.11967123287671233
0.9945305378304466,0.11956164383561643
0.9945255474452555,0.11945205479452055
0.9945205479452055,0.11934246575342465
0.9945155393053017,0.11923287671232877
0.9945105215004575,0.11912328767123288
0.9945054945054945,0.11901369863013699
0.9945004582951421,0.1189041095890411
0.9944954128440368,0.1187945205479452
0.9944903581267218,0.11868493150684932
0.9944852941176471,0.11857534246575342
