Precision,Recall
0.9947528307097487,0.39473972602739726
0.9950276243093923,0.39473972602739726
0.9950262503453993,0.3946301369863014
0.9950248756218906,0.39452054794520547
0.9950221238938053,0.3943013698630137
0.9950207468879668,0.3941917808219178
0.9950193691200886,0.39408219178082193
0.9950179905895378,0.393972602739726
0.9950166112956811,0.39386301369863014
0.9950152312378843,0.39375342465753427
0.9950110864745011,0.3934246575342466
0.9950097033545883,0.3933150684931507
0.9950083194675541,0.3932054794520548
0.99500693481276,0.3930958904109589
0.9950055493895672,0.392986301369863
0.995,0.3925479452054795
0.9949986107252015,0.39243835616438355
0.9949972206781545,0.3923287671232877
0.9949958298582152,0.39221917808219176
0.9949944382647385,0.3921095890410959
0.994991652754591,0.3918904109589041
0.9949902588366267,0.3917808219178082
0.994988864142539,0.39167123287671235
0.9949874686716792,0.3915616438356164
0.9949860724233983,0.39145205479452055
0.9949846753970465,0.3913424657534247
0.9949832775919732,0.39123287671232876
0.9949818790075272,0.3911232876712329
0.9949804796430564,0.39101369863013696
0.994979079497908,0.3909041095890411
0.9949776785714286,0.3907945205479452
0.994976276862964,0.3906849315068493
0.9949748743718593,0.39057534246575343
0.9949734710974588,0.39046575342465756
0.9949720670391061,0.39035616438356163
0.9949706621961442,0.39024657534246576
0.994969256567915,0.39013698630136984
0.9949678501537601,0.39002739726027397
0.9949664429530202,0.3899178082191781
0.994965034965035,0.38980821917808217
0.9949622166246851,0.38958904109589043
0.9949608062709966,0.3894794520547945
0.9949593951274153,0.38936986301369864
0.9949579831932773,0.38926027397260277
0.9949565704679182,0.38915068493150684
0.9949551569506726,0.38904109589041097
0.9949537426408747,0.38893150684931505
0.9949523275378576,0.3888219178082192
0.9949509116409537,0.3887123287671233
0.9949494949494949,0.3886027397260274
0.9949480774628122,0.3884931506849315
0.9949466591802358,0.38838356164383564
0.9949452401010952,0.3882739726027397
0.994943820224719,0.38816438356164384
0.9949423995504355,0.3880547945205479
0.9949409780775716,0.38794520547945205
0.994939555805454,0.3878356164383562
0.9949381327334084,0.38772602739726025
0.9949367088607595,0.3876164383561644
0.9949352841868317,0.3875068493150685
0.9949338587109485,0.3873972602739726
0.9949324324324325,0.3872876712328767
0.9949310053506054,0.38717808219178085
0.9949281487743026,0.38695890410958905
0.9949267192784668,0.3868493150684931
0.9949252889765999,0.38673972602739726
0.9949238578680203,0.3866301369863014
0.9949224259520452,0.38652054794520546
0.994920993227991,0.3864109589041096
0.9949195596951735,0.3863013698630137
0.9949181253529079,0.3861917808219178
0.9949166902005083,0.3860821917808219
0.9949152542372881,0.385972602739726
0.99491381746256,0.38586301369863013
0.994912379875636,0.38575342465753426
0.9949109414758269,0.38564383561643834
0.9949095022624435,0.38553424657534247
0.9949080622347949,0.3854246575342466
0.9949066213921901,0.38531506849315067
0.9949051797339372,0.3852054794520548
0.9949037372593431,0.38509589041095893
0.9949022939677146,0.384986301369863
0.9949008498583569,0.38487671232876713
0.9948994049305753,0.3847671232876712
0.9948979591836735,0.38465753424657534
0.994895065229722,0.38443835616438354
0.9948936170212765,0.3843287671232877
0.9948921679909194,0.3842191780821918
0.9948892674616695,0.384
0.9948878159613747,0.3838904109589041
0.9948849104859335,0.38367123287671234
0.9948834565093804,0.3835616438356164
0.9948820017059994,0.38345205479452055
0.9948805460750854,0.3833424657534247
0.9948790896159317,0.38323287671232875
0.9948776323278316,0.3831232876712329
0.9948761742100769,0.383013698630137
0.9948732554827684,0.3827945205479452
0.9948717948717949,0.3826849315068493
0.9948703334283272,0.3825753424657534
0.9948688711516533,0.38246575342465755
0.9948674080410608,0.3823561643835616
0.9948659440958357,0.38224657534246576
0.9948644793152639,0.3821369863013699
0.9948630136986302,0.38202739726027396
0.9948615472452184,0.3819178082191781
0.9948600799543118,0.38180821917808216
0.9948586118251928,0.3816986301369863
0.9948571428571429,0.3815890410958904
0.9948556730494427,0.3814794520547945
0.9948542024013722,0.38136986301369863
0.9948527309122105,0.38126027397260276
0.994848311390956,0.3809315068493151
0.9948468365302032,0.38082191780821917
0.9948453608247423,0.3807123287671233
0.9948438842738471,0.3806027397260274
0.9948424068767908,0.3804931506849315
0.9948409286328461,0.38038356164383563
0.9951261467889908,0.38038356164383563
0.9951247490679668,0.3802739726027397
0.9951233505450373,0.38016438356164384
0.9951219512195122,0.38005479452054797
0.9951205510907003,0.37994520547945204
0.9951191501579099,0.37983561643835617
0.995117748420448,0.37972602739726025
0.9951163458776213,0.3796164383561644
0.9951149425287357,0.3795068493150685
0.9951135383730957,0.3793972602739726
0.9951079136690647,0.37895890410958905
0.9951065054691998,0.3788493150684932
0.9951050964583933,0.37873972602739725
0.9951036866359447,0.3786301369863014
0.9951022760011524,0.37852054794520545
0.9951008645533141,0.3784109589041096
0.9950994522917267,0.3783013698630137
0.9950980392156863,0.3781917808219178
0.9950966253244881,0.3780821917808219
0.9950952106174265,0.37797260273972605
0.9950937950937951,0.3778630136986301
0.9950923787528868,0.37775342465753425
0.9950909615939937,0.3776438356164384
0.9950895436164067,0.37753424657534246
0.9950881248194163,0.3774246575342466
0.9950867052023121,0.37731506849315066
0.9950852847643827,0.3772054794520548
0.9950824414231993,0.376986301369863
0.9950810185185185,0.3768767123287671
0.9950795947901592,0.37676712328767126
0.9950781702374059,0.37665753424657533
0.9950767448595425,0.37654794520547946
0.9950753186558516,0.37643835616438354
0.9950738916256158,0.37632876712328767
0.9950710350826326,0.37610958904109587
0.9950696055684455,0.376
0.9950681752248332,0.37589041095890413
0.9950667440510738,0.3757808219178082
0.9950653120464441,0.37567123287671234
0.9950638792102207,0.37556164383561647
0.9950624455416788,0.37545205479452054
0.9950610110400929,0.37534246575342467
0.995059575704737,0.37523287671232874
0.9950567025298052,0.375013698630137
0.9950552646887726,0.3749041095890411
0.9950538260110562,0.3747945205479452
0.9950523864959255,0.37468493150684934
0.9950509461426492,0.3745753424657534
0.995049504950495,0.37446575342465754
0.9950480629187299,0.3743561643835616
0.9950451763334305,0.3741369863013699
0.9950437317784256,0.37402739726027395
0.9950422863808691,0.3739178082191781
0.9950408401400234,0.3738082191780822
0.9950393930551503,0.3736986301369863
0.9950379451255108,0.3735890410958904
0.995036496350365,0.37347945205479455
0.9950350467289719,0.3733698630136986
0.9950335962605902,0.37326027397260275
0.9950321449444769,0.3731506849315068
0.9950306927798889,0.37304109589041096
0.9950292397660818,0.3729315068493151
0.9950263311878291,0.3727123287671233
0.9950248756218906,0.3726027397260274
0.995023419203747,0.3724931506849315
0.99502196193265,0.3723835616438356
0.99502050380785,0.3722739726027397
0.9950190448285965,0.37216438356164383
0.9950175849941383,0.37205479452054796
0.9950161243037232,0.37194520547945203
0.9950146627565982,0.37183561643835616
0.9950117370892019,0.37161643835616437
0.9950102729674201,0.3715068493150685
0.9950088079859072,0.37139726027397263
0.9950073421439061,0.3712876712328767
0.995005875440658,0.37117808219178083
0.9950029394473839,0.37095890410958904
0.9950014701558365,0.37084931506849317
0.995,0.37073972602739724
0.9949985289791115,0.3706301369863014
0.9949970570924073,0.3705205479452055
0.9949911608721272,0.3700821917808219
0.994989684644857,0.36997260273972604
0.9949882075471698,0.3698630136986301
0.9949837710239009,0.36953424657534245
0.9949822904368358,0.3694246575342466
0.9949808089754946,0.3693150684931507
0.9949778434268833,0.3690958904109589
0.9949748743718593,0.3688767123287671
0.9949733885274985,0.36876712328767125
0.9964465501924785,0.36876712328767125
0.9964454976303317,0.3686575342465753
0.996443390634262,0.3684383561643836
0.99644128113879,0.3682191780821918
0.996440225452388,0.36810958904109586
0.9964391691394658,0.368
0.9964381121994658,0.3678904109589041
0.996437054631829,0.3677808219178082
0.9964359964359965,0.36767123287671233
0.9964317573595004,0.3672328767123288
0.9964306960142773,0.36712328767123287
0.9964296340374889,0.367013698630137
0.9964285714285714,0.36690410958904107
0.9964275081869604,0.3667945205479452
0.9964264443120905,0.36668493150684933
0.9967232648197796,0.36668493150684933
0.9967222884386174,0.3665753424657534
0.9967213114754099,0.36646575342465754
0.9967203339296362,0.36635616438356167
0.9967193558007754,0.36624657534246574
0.9967183770883055,0.36613698630136987
0.996717397791704,0.36602739726027395
0.9967164179104477,0.3659178082191781
0.9967154374440131,0.3658082191780822
0.9967134747535106,0.3655890410958904
0.9967124925283921,0.36547945205479454
0.996711509715994,0.3653698630136986
0.9967105263157895,0.36526027397260274
0.9967085577498503,0.36504109589041095
0.9970068841664173,0.36504109589041095
0.9970059880239521,0.3649315068493151
0.9970050913447139,0.36482191780821915
0.9970032963739887,0.3646027397260274
0.9970023980815348,0.3644931506849315
0.9970014992503748,0.3643835616438356
0.997000599880024,0.36427397260273975
0.996999699969997,0.3641643835616438
0.996998799519808,0.36405479452054795
0.9969978985289702,0.363945205479452
0.996996996996997,0.36383561643835616
0.9969960949234005,0.3637260273972603
0.9969951923076923,0.36361643835616436
0.9969942891493838,0.3635068493150685
0.9969933854479855,0.3633972602739726
0.9969924812030075,0.3632876712328767
0.9969915764139591,0.3631780821917808
0.9969906710803491,0.36306849315068496
0.9969897652016857,0.36295890410958903
0.9969888587774767,0.36284931506849316
0.9969879518072289,0.36273972602739724
0.9969861362266426,0.3625205479452055
0.996984318455971,0.3623013698630137
0.9969834087481146,0.36219178082191783
0.9969824984912492,0.3620821917808219
0.9969815876848778,0.36197260273972603
0.9969806763285024,0.3618630136986301
0.9969797644216248,0.36175342465753424
0.9969761112791049,0.3613150684931507
0.9969751966122202,0.3612054794520548
0.9969742813918305,0.3610958904109589
0.9969733656174334,0.36098630136986304
0.9969724492885256,0.3608767123287671
0.9969715324046032,0.36076712328767124
0.996970614965162,0.3606575342465753
0.996969696969697,0.36054794520547945
0.9969687784177024,0.3604383561643836
0.9969678593086719,0.36032876712328765
0.9969669396420989,0.3602191780821918
0.9969660194174758,0.3601095890410959
0.9969650986342944,0.36
0.9969641772920461,0.3598904109589041
0.9969632553902217,0.35978082191780825
0.996962332928311,0.3596712328767123
0.9969614099058037,0.35956164383561645
0.9969604863221885,0.3594520547945205
0.9969595621769535,0.35934246575342466
0.9969586374695864,0.3592328767123288
0.996956786366403,0.359013698630137
0.9969558599695586,0.3589041095890411
0.9969549330085262,0.3587945205479452
0.9969540054827901,0.3586849315068493
0.9969530773918343,0.3585753424657534
0.9969521487351417,0.35846575342465753
0.9969512195121951,0.35835616438356166
0.9969502897224763,0.35824657534246573
0.9969493593654668,0.35813698630136986
0.9969484284406469,0.358027397260274
0.9969456322541234,0.35769863013698633
0.9969446990528567,0.3575890410958904
0.9969437652811736,0.35747945205479453
0.9969418960244648,0.35726027397260274
0.996940960538391,0.35715068493150687
0.9969400244798041,0.35704109589041094
0.9969390878481788,0.35693150684931507
0.996937212863706,0.3567123287671233
0.9969362745098039,0.3566027397260274
0.9969353355807539,0.3564931506849315
0.996934396076027,0.3563835616438356
0.9969334559950935,0.35627397260273974
0.9969325153374233,0.3561643835616438
0.9969315741024855,0.35605479452054795
0.9969306322897483,0.3559452054794521
0.9969296898986798,0.35583561643835615
0.9969287469287469,0.3557260273972603
0.9969278033794163,0.3556164383561644
0.9969268592501537,0.3555068493150685
0.9969259145404242,0.3553972602739726
0.9969249692496925,0.3552876712328767
0.9969240233774224,0.3551780821917808
0.9969221298861188,0.354958904109589
0.9969211822660099,0.35484931506849315
0.9969202340622113,0.3547397260273973
0.9969192852741836,0.35463013698630136
0.9969183359013868,0.3545205479452055
0.9969173859432799,0.35441095890410956
0.9969164353993216,0.3543013698630137
0.9969154842689698,0.3541917808219178
0.9969145325516816,0.3540821917808219
0.9969135802469136,0.353972602739726
0.9969116738727609,0.35375342465753423
0.9969107198022861,0.35364383561643836
0.9969097651421508,0.3535342465753425
0.9969088098918083,0.35342465753424657
0.9969078540507111,0.3533150684931507
0.9969059405940595,0.3530958904109589
0.9969049829774064,0.35298630136986303
0.9969040247678018,0.3528767123287671
0.9969030659646949,0.35276712328767124
0.9969021065675341,0.35265753424657537
0.996901146575767,0.35254794520547944
0.9969001859888407,0.35243835616438357
0.9968992248062015,0.35232876712328765
0.9968973006515669,0.3521095890410959
0.9968963376784605,0.352
0.99689537410742,0.3518904109589041
0.9968944099378882,0.35178082191780824
0.9968934451693072,0.3516712328767123
0.9968924798011187,0.35156164383561644
0.9968915138327634,0.3514520547945206
0.9968905472636815,0.35134246575342465
0.9972006220839813,0.35134246575342465
0.9971997510889857,0.3512328767123288
0.9971988795518207,0.35112328767123285
0.9971980074719801,0.351013698630137
0.9971971348489567,0.3509041095890411
0.997196261682243,0.3507945205479452
0.9971953879713307,0.3506849315068493
0.9971936389148737,0.3504657534246575
0.9971927635683094,0.35035616438356165
0.997191887675507,0.3502465753424657
0.9971910112359551,0.35013698630136986
0.9971901342491414,0.350027397260274
0.9971892567145534,0.34991780821917806
0.9971883786316776,0.3498082191780822
0.9975,0.3498082191780822
0.997499218505783,0.3496986301369863
0.9974984365228268,0.3495890410958904
0.9974976540506725,0.3494794520547945
0.9974968710888611,0.34936986301369866
0.9974960876369328,0.34926027397260273
0.9974953036944271,0.34915068493150686
0.9974945192608832,0.34904109589041094
0.9974937343358395,0.34893150684931507
0.9974929489188342,0.3488219178082192
0.9974921630094044,0.34871232876712327
0.9974913766070869,0.3486027397260274
0.9974905897114178,0.34849315068493153
0.9974898023219329,0.3483835616438356
0.997489014438167,0.34827397260273973
0.9974882260596546,0.3481643835616438
0.9974874371859297,0.34805479452054794
0.9974866478165253,0.34794520547945207
0.9974858579509742,0.34783561643835614
0.9974850675888085,0.3477260273972603
0.9974842767295597,0.3476164383561644
0.9974834853727588,0.3475068493150685
0.9974826935179358,0.3473972602739726
0.9974819011646208,0.34728767123287674
0.9974803149606299,0.34706849315068494
0.9974795211090107,0.346958904109589
0.9974787267570123,0.34684931506849315
0.9974779319041615,0.3467397260273973
0.9974771365499843,0.34663013698630135
0.9974763406940063,0.3465205479452055
0.9974755443357526,0.3464109589041096
0.9974747474747475,0.3463013698630137
0.9974739501105147,0.3461917808219178
0.9974731522425774,0.3460821917808219
