Precision,Recall
1.0,0.3035083588415352
1.0,0.30327289851659994
1.0,0.30303743819166473
1.0,0.30280197786672947
1.0,0.3025665175417942
1.0,0.30233105721685893
1.0,0.3020955968919237
1.0,0.30186013656698846
1.0,0.3016246762420532
1.0,0.301389215917118
1.0,0.3011537555921827
1.0,0.30091829526724745
1.0,0.30068283494231224
1.0,0.30044737461737697
1.0,0.3002119142924417
1.0,0.2999764539675065
1.0,0.29974099364257123
1.0,0.29950553331763596
1.0,0.29927007299270075
1.0,0.2990346126677655
1.0,0.2987991523428302
1.0,0.298563692017895
1.0,0.29832823169295974
1.0,0.2980927713680245
1.0,0.2978573110430892
1.0,0.297621850718154
1.0,0.29738639039321874
1.0,0.29715093006828347
1.0,0.29691546974334826
1.0,0.296680009418413
1.0,0.2964445490934777
1.0,0.2962090887685425
1.0,0.29597362844360725
1.0,0.295738168118672
1.0,0.2955027077937368
1.0,0.2952672474688015
1.0,0.29503178714386624
1.0,0.29479632681893103
1.0,0.29456086649399577
1.0,0.2943254061690605
1.0,0.2940899458441253
1.0,0.29385448551919
1.0,0.29361902519425476
1.0,0.29338356486931955
1.0,0.2931481045443843
1.0,0.292912644219449
1.0,0.29267718389451375
1.0,0.29244172356957854
1.0,0.29220626324464327
1.0,0.291970802919708
1.0,0.2917353425947728
1.0,0.29149988226983753
1.0,0.29126442194490226
1.0,0.29102896161996705
1.0,0.2907935012950318
1.0,0.2905580409700965
1.0,0.2903225806451613
1.0,0.29008712032022604
1.0,0.2898516599952908
1.0,0.28961619967035557
1.0,0.2893807393454203
1.0,0.28914527902048504
1.0,0.2889098186955498
1.0,0.28867435837061456
1.0,0.2884388980456793
1.0,0.2882034377207441
1.0,0.2879679773958088
1.0,0.28773251707087355
1.0,0.2874970567459383
1.0,0.2872615964210031
1.0,0.2870261360960678
1.0,0.28679067577113254
1.0,0.28655521544619733
1.0,0.28631975512126207
1.0,0.2860842947963268
1.0,0.2858488344713916
1.0,0.2856133741464563
1.0,0.28537791382152106
1.0,0.28514245349658585
1.0,0.2849069931716506
1.0,0.2846715328467153
1.0,0.2844360725217801
1.0,0.28420061219684484
1.0,0.28396515187190957
1.0,0.28372969154697436
1.0,0.2834942312220391
1.0,0.28325877089710383
1.0,0.28302331057216856
1.0,0.28278785024723335
1.0,0.2825523899222981
1.0,0.2823169295973628
1.0,0.2820814692724276
1.0,0.28184600894749234
1.0,0.2816105486225571
1.0,0.28137508829762187
1.0,0.2811396279726866
1.0,0.28090416764775133
1.0,0.2806687073228161
1.0,0.28043324699788086
1.0,0.2801977866729456
1.0,0.2799623263480104
1.0,0.2797268660230751
1.0,0.27949140569813985
1.0,0.27925594537320464
1.0,0.2790204850482694
1.0,0.2787850247233341
1.0,0.2785495643983989
1.0,0.27831410407346363
1.0,0.27807864374852836
1.0,0.2778431834235931
1.0,0.2776077230986579
1.0,0.2773722627737226
1.0,0.27713680244878736
1.0,0.27690134212385215
1.0,0.2766658817989169
1.0,0.2764304214739816
1.0,0.2761949611490464
1.0,0.27595950082411114
1.0,0.27572404049917587
1.0,0.27548858017424066
1.0,0.2752531198493054
1.0,0.27501765952437013
1.0,0.2747821991994349
1.0,0.27454673887449965
1.0,0.2743112785495644
1.0,0.2740758182246292
1.0,0.2738403578996939
1.0,0.27360489757475864
1.0,0.2733694372498234
1.0,0.27313397692488817
1.0,0.2728985165999529
1.0,0.27266305627501763
1.0,0.2724275959500824
1.0,0.27219213562514716
1.0,0.2719566753002119
1.0,0.2717212149752767
1.0,0.2714857546503414
1.0,0.27125029432540615
1.0,0.27101483400047094
1.0,0.2707793736755357
1.0,0.2705439133506004
1.0,0.2703084530256652
1.0,0.27007299270072993
1.0,0.26983753237579466
1.0,0.26960207205085945
1.0,0.2693666117259242
1.0,0.2691311514009889
1.0,0.2688956910760537
1.0,0.26866023075111845
1.0,0.2684247704261832
1.0,0.2681893101012479
1.0,0.2679538497763127
1.0,0.26771838945137744
1.0,0.26748292912644217
1.0,0.26724746880150696
1.0,0.2670120084765717
1.0,0.26677654815163643
1.0,0.2665410878267012
1.0,0.26630562750176595
1.0,0.2660701671768307
1.0,0.2658347068518955
1.0,0.2655992465269602
1.0,0.26536378620202494
1.0,0.26512832587708973
1.0,0.26489286555215447
1.0,0.2646574052272192
1.0,0.264421944902284
1.0,0.2641864845773487
1.0,0.26395102425241346
1.0,0.26371556392747825
1.0,0.263480103602543
1.0,0.2632446432776077
1.0,0.26300918295267245
1.0,0.26277372262773724
1.0,0.262538262302802
1.0,0.2623028019778667
1.0,0.2620673416529315
1.0,0.26183188132799623
1.0,0.26159642100306096
1.0,0.26136096067812575
1.0,0.2611255003531905
1.0,0.2608900400282552
1.0,0.26065457970332
1.0,0.26041911937838474
1.0,0.2601836590534495
1.0,0.25994819872851427
1.0,0.259712738403579
1.0,0.25947727807864374
1.0,0.2592418177537085
1.0,0.25900635742877326
1.0,0.258770897103838
1.0,0.2585354367789027
1.0,0.2582999764539675
1.0,0.25806451612903225
1.0,0.257829055804097
1.0,0.2575935954791618
1.0,0.2573581351542265
1.0,0.25712267482929124
1.0,0.25688721450435603
1.0,0.25665175417942077
1.0,0.2564162938544855
1.0,0.2561808335295503
1.0,0.255945373204615
1.0,0.25570991287967976
1.0,0.25547445255474455
1.0,0.2552389922298093
1.0,0.255003531904874
1.0,0.2547680715799388
1.0,0.25453261125500354
1.0,0.25429715093006827
1.0,0.25406169060513306
1.0,0.2538262302801978
1.0,0.25359076995526253
1.0,0.25335530963032726
1.0,0.25311984930539205
1.0,0.2528843889804568
1.0,0.2526489286555215
1.0,0.2524134683305863
1.0,0.25217800800565104
1.0,0.2519425476807158
1.0,0.25170708735578057
1.0,0.2514716270308453
1.0,0.25123616670591004
1.0,0.2510007063809748
1.0,0.25076524605603956
1.0,0.2505297857311043
1.0,0.2502943254061691
1.0,0.2500588650812338
1.0,0.24982340475629855
1.0,0.2495879444313633
1.0,0.24935248410642807
1.0,0.2491170237814928
1.0,0.24888156345655757
1.0,0.24864610313162233
1.0,0.24841064280668707
1.0,0.24817518248175183
1.0,0.2479397221568166
1.0,0.24770426183188132
1.0,0.24746880150694608
1.0,0.24723334118201082
1.0,0.24699788085707558
1.0,0.24676242053214034
1.0,0.24652696020720508
1.0,0.24629149988226984
1.0,0.2460560395573346
1.0,0.24582057923239933
1.0,0.2455851189074641
1.0,0.24534965858252886
1.0,0.2451141982575936
1.0,0.24487873793265835
1.0,0.2446432776077231
1.0,0.24440781728278785
1.0,0.2441723569578526
1.0,0.24393689663291734
1.0,0.2437014363079821
1.0,0.24346597598304687
1.0,0.2432305156581116
1.0,0.24299505533317636
1.0,0.24275959500824112
1.0,0.24252413468330586
1.0,0.24228867435837062
1.0,0.24205321403343535
1.0,0.24181775370850012
1.0,0.24158229338356488
1.0,0.2413468330586296
1.0,0.24087591240875914
1.0,0.24064045208382387
1.0,0.24040499175888863
1.0,0.2401695314339534
1.0,0.23993407110901813
1.0,0.2396986107840829
1.0,0.23946315045914762
1.0,0.23922769013421238
1.0,0.23899222980927715
1.0,0.23875676948434188
1.0,0.23852130915940664
1.0,0.2382858488344714
1.0,0.23805038850953614
1.0,0.2378149281846009
1.0,0.23757946785966563
1.0,0.2373440075347304
1.0,0.23710854720979516
1.0,0.2368730868848599
1.0,0.23663762655992465
1.0,0.2364021662349894
1.0,0.23616670591005415
1.0,0.2359312455851189
1.0,0.23569578526018367
1.0,0.2354603249352484
1.0,0.23522486461031317
1.0,0.2349894042853779
1.0,0.23475394396044266
1.0,0.23451848363550742
1.0,0.23428302331057216
1.0,0.23404756298563692
1.0,0.23381210266070168
1.0,0.23357664233576642
1.0,0.23334118201083118
1.0,0.23310572168589594
1.0,0.23287026136096067
1.0,0.23263480103602543
1.0,0.23239934071109017
1.0,0.23216388038615493
1.0,0.2319284200612197
1.0,0.23169295973628443
1.0,0.2314574994113492
1.0,0.23122203908641395
1.0,0.23098657876147868
1.0,0.23075111843654345
1.0,0.2305156581116082
1.0,0.23028019778667294
1.0,0.2300447374617377
1.0,0.22980927713680244
1.0,0.2295738168118672
1.0,0.22933835648693196
1.0,0.2291028961619967
1.0,0.22886743583706146
1.0,0.22863197551212622
1.0,0.22839651518719095
1.0,0.2281610548622557
1.0,0.22792559453732048
1.0,0.2276901342123852
1.0,0.22745467388744997
1.0,0.2272192135625147
1.0,0.22698375323757947
1.0,0.22674829291264423
1.0,0.22651283258770896
1.0,0.22627737226277372
1.0,0.22604191193783849
1.0,0.22580645161290322
1.0,0.22557099128796798
1.0,0.22533553096303272
1.0,0.22510007063809748
1.0,0.22486461031316224
1.0,0.22462914998822697
1.0,0.22439368966329173
1.0,0.2241582293383565
1.0,0.22392276901342123
1.0,0.223687308688486
1.0,0.22345184836355075
1.0,0.2232163880386155
1.0,0.22298092771368025
1.0,0.22274546738874498
1.0,0.22251000706380974
1.0,0.2222745467388745
1.0,0.22203908641393924
1.0,0.221803626089004
1.0,0.22156816576406876
1.0,0.2213327054391335
1.0,0.22109724511419826
1.0,0.22086178478926302
1.0,0.22062632446432776
1.0,0.22039086413939252
1.0,0.22015540381445725
1.0,0.219919943489522
1.0,0.21968448316458677
1.0,0.2194490228396515
1.0,0.21921356251471627
1.0,0.21897810218978103
1.0,0.21874264186484577
1.0,0.21850718153991053
1.0,0.2182717212149753
1.0,0.21803626089004002
1.0,0.21780080056510479
1.0,0.21756534024016952
1.0,0.21732987991523428
1.0,0.21709441959029904
1.0,0.21685895926536378
1.0,0.21662349894042854
1.0,0.2163880386154933
1.0,0.21615257829055803
1.0,0.2159171179656228
1.0,0.21568165764068756
1.0,0.2154461973157523
1.0,0.21521073699081705
1.0,0.2149752766658818
1.0,0.21473981634094655
1.0,0.2145043560160113
1.0,0.21426889569107604
1.0,0.2140334353661408
1.0,0.21379797504120557
1.0,0.2135625147162703
1.0,0.21332705439133506
1.0,0.21309159406639983
1.0,0.21285613374146456
1.0,0.21262067341652932
1.0,0.21238521309159406
1.0,0.21214975276665882
1.0,0.21191429244172358
1.0,0.2116788321167883
1.0,0.21144337179185307
1.0,0.21120791146691784
1.0,0.21097245114198257
1.0,0.21073699081704733
1.0,0.21050153049211207
1.0,0.21026607016717683
1.0,0.2100306098422416
1.0,0.20979514951730632
1.0,0.20955968919237108
1.0,0.20932422886743585
1.0,0.20908876854250058
1.0,0.20885330821756534
1.0,0.2086178478926301
1.0,0.20838238756769484
1.0,0.2081469272427596
1.0,0.20791146691782433
1.0,0.2076760065928891
1.0,0.20744054626795386
1.0,0.2072050859430186
1.0,0.20696962561808335
1.0,0.20673416529314811
1.0,0.20649870496821285
1.0,0.2062632446432776
1.0,0.20602778431834237
1.0,0.2057923239934071
1.0,0.20555686366847187
1.0,0.2053214033435366
1.0,0.20508594301860136
1.0,0.20485048269366612
1.0,0.20461502236873086
1.0,0.20437956204379562
1.0,0.20414410171886038
1.0,0.20390864139392512
1.0,0.20367318106898988
1.0,0.20343772074405464
1.0,0.20320226041911937
1.0,0.20296680009418414
1.0,0.20273133976924887
1.0,0.20249587944431363
1.0,0.2022604191193784
1.0,0.20202495879444313
1.0,0.2017894984695079
1.0,0.20155403814457265
1.0,0.20131857781963738
1.0,0.20108311749470215
1.0,0.2008476571697669
1.0,0.20061219684483164
1.0,0.2003767365198964
1.0,0.20014127619496114
1.0,0.1999058158700259
1.0,0.19967035554509066
1.0,0.1994348952201554
1.0,0.19919943489522016
1.0,0.19896397457028492
1.0,0.19872851424534965
1.0,0.19849305392041441
1.0,0.19825759359547915
1.0,0.1980221332705439
1.0,0.19778667294560867
1.0,0.1975512126206734
1.0,0.19731575229573817
1.0,0.19708029197080293
1.0,0.19684483164586766
1.0,0.19660937132093242
1.0,0.1963739109959972
1.0,0.19613845067106192
1.0,0.19590299034612668
1.0,0.19566753002119142
1.0,0.19543206969625618
1.0,0.19519660937132094
1.0,0.19496114904638567
1.0,0.19472568872145044
1.0,0.1944902283965152
1.0,0.19425476807157993
1.0,0.1940193077466447
1.0,0.19378384742170945
1.0,0.1935483870967742
1.0,0.19331292677183895
1.0,0.19307746644690368
1.0,0.19284200612196845
1.0,0.1926065457970332
1.0,0.19237108547209794
1.0,0.1921356251471627
1.0,0.19190016482222746
1.0,0.1916647044972922
1.0,0.19142924417235696
1.0,0.19119378384742172
1.0,0.19095832352248646
1.0,0.19072286319755122
1.0,0.19048740287261595
1.0,0.1902519425476807
1.0,0.19001648222274548
1.0,0.1897810218978102
1.0,0.18954556157287497
1.0,0.18931010124793973
1.0,0.18907464092300447
1.0,0.18883918059806923
1.0,0.188603720273134
1.0,0.18836825994819872
1.0,0.18813279962326349
1.0,0.18789733929832822
1.0,0.18766187897339298
1.0,0.18742641864845774
1.0,0.18719095832352248
1.0,0.18695549799858724
1.0,0.186720037673652
1.0,0.18648457734871673
1.0,0.1862491170237815
1.0,0.18601365669884626
1.0,0.185778196373911
1.0,0.18554273604897575
1.0,0.1853072757240405
1.0,0.18507181539910525
1.0,0.18483635507417
1.0,0.18460089474923475
1.0,0.1843654344242995
1.0,0.18412997409936427
1.0,0.183894513774429
1.0,0.18365905344949376
1.0,0.1834235931245585
1.0,0.18318813279962326
1.0,0.18295267247468802
1.0,0.18271721214975276
1.0,0.18248175182481752
1.0,0.18224629149988228
1.0,0.182010831174947
1.0,0.18177537085001177
1.0,0.18153991052507654
1.0,0.18130445020014127
1.0,0.18106898987520603
1.0,0.18083352955027077
1.0,0.18059806922533553
1.0,0.1803626089004003
1.0,0.18012714857546502
1.0,0.17989168825052979
1.0,0.17965622792559455
1.0,0.17942076760065928
1.0,0.17918530727572404
1.0,0.1789498469507888
1.0,0.17871438662585354
1.0,0.1784789263009183
1.0,0.17824346597598303
1.0,0.1780080056510478
1.0,0.17777254532611256
1.0,0.1775370850011773
1.0,0.17730162467624205
1.0,0.17706616435130682
1.0,0.17683070402637155
1.0,0.1765952437014363
1.0,0.17635978337650107
1.0,0.1761243230515658
1.0,0.17588886272663057
1.0,0.1756534024016953
1.0,0.17541794207676006
1.0,0.17518248175182483
1.0,0.17494702142688956
1.0,0.17471156110195432
1.0,0.17447610077701908
1.0,0.17424064045208382
1.0,0.17400518012714858
1.0,0.17376971980221334
1.0,0.17353425947727807
1.0,0.17329879915234284
1.0,0.17306333882740757
1.0,0.17282787850247233
1.0,0.1725924181775371
1.0,0.17235695785260183
1.0,0.1721214975276666
1.0,0.17188603720273135
1.0,0.17165057687779608
1.0,0.17141511655286085
1.0,0.17117965622792558
1.0,0.17094419590299034
1.0,0.1707087355780551
1.0,0.17047327525311984
1.0,0.1702378149281846
1.0,0.17000235460324936
1.0,0.1697668942783141
1.0,0.16953143395337886
1.0,0.16929597362844362
1.0,0.16906051330350835
1.0,0.16882505297857311
1.0,0.16858959265363785
1.0,0.1683541323287026
1.0,0.16811867200376737
1.0,0.1678832116788321
1.0,0.16764775135389687
1.0,0.16741229102896163
1.0,0.16717683070402636
1.0,0.16694137037909113
1.0,0.1667059100541559
1.0,0.16647044972922062
1.0,0.16623498940428538
1.0,0.16599952907935012
1.0,0.16576406875441488
1.0,0.16552860842947964
1.0,0.16529314810454437
1.0,0.16505768777960914
1.0,0.1648222274546739
1.0,0.16458676712973863
1.0,0.1643513068048034
1.0,0.16411584647986815
1.0,0.1638803861549329
1.0,0.16364492582999765
1.0,0.16340946550506238
1.0,0.16317400518012715
1.0,0.1629385448551919
1.0,0.16270308453025664
1.0,0.1624676242053214
1.0,0.16223216388038617
1.0,0.1619967035554509
1.0,0.16176124323051566
1.0,0.16152578290558042
1.0,0.16129032258064516
1.0,0.16105486225570992
1.0,0.16081940193077465
1.0,0.16058394160583941
1.0,0.16034848128090418
1.0,0.1601130209559689
1.0,0.15987756063103367
1.0,0.15964210030609843
1.0,0.15940663998116317
1.0,0.15917117965622793
1.0,0.1589357193312927
1.0,0.15870025900635742
1.0,0.1584647986814222
1.0,0.15822933835648692
1.0,0.15799387803155168
1.0,0.15775841770661644
1.0,0.15752295738168118
1.0,0.15728749705674594
1.0,0.1570520367318107
1.0,0.15681657640687544
1.0,0.1565811160819402
1.0,0.15634565575700493
1.0,0.1561101954320697
1.0,0.15587473510713445
1.0,0.1556392747821992
1.0,0.15540381445726395
1.0,0.1551683541323287
1.0,0.15493289380739345
1.0,0.1546974334824582
1.0,0.15446197315752297
1.0,0.1542265128325877
1.0,0.15399105250765246
1.0,0.1537555921827172
1.0,0.15352013185778196
1.0,0.15328467153284672
1.0,0.15304921120791146
1.0,0.15281375088297622
1.0,0.15257829055804098
1.0,0.1523428302331057
1.0,0.15210736990817048
1.0,0.15187190958323524
1.0,0.15163644925829997
1.0,0.15140098893336473
1.0,0.15116552860842947
1.0,0.15093006828349423
1.0,0.150694607958559
1.0,0.15045914763362372
1.0,0.15022368730868849
1.0,0.14998822698375325
1.0,0.14975276665881798
1.0,0.14951730633388274
1.0,0.1492818460089475
1.0,0.14904638568401224
1.0,0.148810925359077
1.0,0.14857546503414173
1.0,0.1483400047092065
1.0,0.14810454438427126
1.0,0.147869084059336
1.0,0.14763362373440075
1.0,0.14739816340946552
1.0,0.14716270308453025
1.0,0.146927242759595
1.0,0.14669178243465977
1.0,0.1464563221097245
1.0,0.14622086178478927
1.0,0.145985401459854
1.0,0.14574994113491876
1.0,0.14551448080998353
1.0,0.14527902048504826
1.0,0.14504356016011302
1.0,0.14480809983517778
1.0,0.14457263951024252
1.0,0.14433717918530728
1.0,0.14410171886037204
1.0,0.14386625853543678
1.0,0.14363079821050154
1.0,0.14339533788556627
1.0,0.14315987756063103
1.0,0.1429244172356958
1.0,0.14268895691076053
1.0,0.1424534965858253
1.0,0.14221803626089005
1.0,0.14198257593595479
1.0,0.14174711561101955
1.0,0.14151165528608428
1.0,0.14127619496114904
1.0,0.1410407346362138
1.0,0.14080527431127854
1.0,0.1405698139863433
1.0,0.14033435366140806
1.0,0.1400988933364728
1.0,0.13986343301153756
1.0,0.13962797268660232
1.0,0.13939251236166705
1.0,0.13915705203673182
1.0,0.13892159171179655
1.0,0.1386861313868613
1.0,0.13845067106192607
1.0,0.1382152107369908
1.0,0.13797975041205557
1.0,0.13774429008712033
1.0,0.13750882976218506
1.0,0.13727336943724983
1.0,0.1370379091123146
1.0,0.13680244878737932
1.0,0.13656698846244408
1.0,0.13633152813750882
1.0,0.13609606781257358
1.0,0.13586060748763834
1.0,0.13562514716270307
1.0,0.13538968683776784
1.0,0.1351542265128326
1.0,0.13491876618789733
1.0,0.1346833058629621
1.0,0.13444784553802686
1.0,0.1342123852130916
1.0,0.13397692488815635
1.0,0.13374146456322109
1.0,0.13350600423828585
1.0,0.1332705439133506
1.0,0.13303508358841534
1.0,0.1327996232634801
1.0,0.13256416293854487
1.0,0.1323287026136096
1.0,0.13209324228867436
1.0,0.13185778196373912
1.0,0.13162232163880386
1.0,0.13138686131386862
1.0,0.13115140098893335
1.0,0.13091594066399811
1.0,0.13068048033906288
1.0,0.1304450200141276
1.0,0.13020955968919237
1.0,0.12997409936425713
1.0,0.12973863903932187
1.0,0.12950317871438663
1.0,0.12926771838945136
1.0,0.12903225806451613
1.0,0.1287967977395809
1.0,0.12856133741464562
1.0,0.12832587708971038
1.0,0.12809041676477514
1.0,0.12785495643983988
1.0,0.12761949611490464
1.0,0.1273840357899694
1.0,0.12714857546503414
1.0,0.1269131151400989
1.0,0.12667765481516363
1.0,0.1264421944902284
1.0,0.12620673416529316
1.0,0.1259712738403579
1.0,0.12573581351542265
1.0,0.1255003531904874
1.0,0.12526489286555215
1.0,0.1250294325406169
1.0,0.12479397221568166
1.0,0.1245585118907464
1.0,0.12432305156581117
1.0,0.12408759124087591
1.0,0.12385213091594066
1.0,0.12361667059100541
1.0,0.12338121026607017
1.0,0.12314574994113492
1.0,0.12291028961619967
1.0,0.12267482929126443
1.0,0.12243936896632918
1.0,0.12220390864139392
1.0,0.12196844831645867
1.0,0.12173298799152343
1.0,0.12149752766658818
1.0,0.12126206734165293
1.0,0.12102660701671768
1.0,0.12079114669178244
1.0,0.12055568636684719
1.0,0.12032022604191193
1.0,0.1200847657169767
1.0,0.11984930539204144
1.0,0.11961384506710619
1.0,0.11937838474217094
1.0,0.1191429244172357
1.0,0.11890746409230045
1.0,0.1186720037673652
1.0,0.11843654344242995
1.0,0.1182010831174947
1.0,0.11796562279255945
1.0,0.1177301624676242
1.0,0.11749470214268895
1.0,0.11725924181775371
1.0,0.11702378149281846
1.0,0.11678832116788321
1.0,0.11655286084294797
1.0,0.11631740051801272
1.0,0.11608194019307747
1.0,0.11584647986814221
1.0,0.11561101954320697
1.0,0.11537555921827172
1.0,0.11514009889333647
1.0,0.11490463856840122
1.0,0.11466917824346598
1.0,0.11443371791853073
1.0,0.11419825759359548
1.0,0.11396279726866024
1.0,0.11372733694372499
1.0,0.11349187661878973
1.0,0.11325641629385448
1.0,0.11302095596891924
