Precision,Recall
0.9990406140070355,0.34235616438356165
0.9990403071017274,0.3422465753424658
0.99904,0.34213698630136985
0.9990396927016645,0.342027397260274
0.9990393852065321,0.3419178082191781
0.9990390775144138,0.3418082191780822
0.9990387696251202,0.3416986301369863
0.9990384615384615,0.3415890410958904
0.9990381532542482,0.3414794520547945
0.99903784477229,0.34136986301369865
0.9990375360923965,0.3412602739726027
0.9990372272143774,0.34115068493150685
0.9990369181380417,0.341041095890411
0.9990362993896563,0.3408219178082192
0.9990359897172236,0.34071232876712326
0.9990356798457087,0.3406027397260274
0.9990350595046639,0.3403835616438356
0.999034749034749,0.3402739726027397
0.9990344383649823,0.34016438356164386
0.9990341274951706,0.34005479452054793
0.9990338164251208,0.33994520547945206
0.9990335051546392,0.3398356164383562
0.999033193683532,0.33972602739726027
0.999032570138665,0.33950684931506847
0.9990322580645161,0.3393972602739726
0.9990316333118141,0.3391780821917808
0.9990313206328705,0.33906849315068494
0.9990303813833226,0.33873972602739727
0.9990300678952473,0.33863013698630134
0.9990297542043984,0.3385205479452055
0.999029440310579,0.3384109589041096
0.9990288119132406,0.3381917808219178
0.9990284974093264,0.33808219178082194
0.9990281827016521,0.337972602739726
0.9990278677900194,0.33786301369863014
0.9990275526742302,0.3377534246575343
0.9990266060999351,0.33742465753424655
0.9990262901655307,0.3373150684931507
0.999025974025974,0.3372054794520548
0.9990253411306043,0.336986301369863
0.9990250243743907,0.33687671232876715
0.9990247074122237,0.3367671232876712
0.9990243902439024,0.33665753424657535
0.9990240728692258,0.3365479452054794
0.9990237552879921,0.33643835616438356
0.9990234375,0.3363287671232877
0.9990231195050472,0.33621917808219176
0.9990228013029316,0.3361095890410959
0.9990224828934506,0.336
0.9990221642764016,0.3358904109589041
0.9990218454515813,0.3357808219178082
0.9990215264187867,0.33567123287671236
0.9990212071778141,0.33556164383561643
0.9990208877284595,0.33545205479452056
0.9990205680705191,0.33534246575342463
0.9990199281280627,0.3351232876712329
0.9990196078431373,0.33501369863013697
0.9990192873488069,0.3349041095890411
0.9990189666448659,0.33479452054794523
0.9990186457311089,0.3346849315068493
0.9990183246073299,0.33457534246575343
0.9990180032733225,0.3344657534246575
0.9990176817288802,0.33435616438356164
0.9990173599737963,0.33424657534246577
0.9990170380078637,0.33413698630136984
0.9990167158308751,0.334027397260274
0.9990163934426229,0.3339178082191781
0.9990157480314961,0.3336986301369863
0.9990154250082048,0.33358904109589044
0.9990151017728168,0.3334794520547945
0.9990147783251232,0.33336986301369864
0.9990141307919816,0.33315068493150685
0.9990138067061144,0.333041095890411
0.999013482407103,0.33293150684931505
0.9990131578947369,0.3328219178082192
0.9990128331688055,0.3327123287671233
0.999012508229098,0.3326027397260274
0.9990121830754034,0.3324931506849315
0.9990118577075099,0.3323835616438356
0.9990115321252059,0.3322739726027397
0.9990112063282794,0.33216438356164385
0.9990108803165183,0.3320547945205479
0.9990105540897097,0.33194520547945205
0.999009900990099,0.33172602739726026
0.9990095741168703,0.3316164383561644
0.9990092470277411,0.3315068493150685
0.9990089197224975,0.3313972602739726
0.9990085922009253,0.3312876712328767
0.9990082644628099,0.3311780821917808
0.9990079365079365,0.33106849315068493
0.999007279947055,0.33084931506849313
0.9990069513406157,0.33073972602739726
0.9990066225165563,0.3306301369863014
0.9990062934746605,0.33052054794520547
0.9990056347364932,0.33030136986301367
0.9990053050397878,0.3301917808219178
0.9990049751243781,0.33008219178082193
0.9990046449900465,0.329972602739726
0.9990043146365748,0.32986301369863014
0.999003984063745,0.32975342465753427
0.9990036532713384,0.32964383561643834
0.9990033222591362,0.32953424657534247
0.9990029910269193,0.3294246575342466
0.9990023279015631,0.3292054794520548
0.999001996007984,0.3290958904109589
0.9990013315579228,0.32887671232876714
0.9990006662225184,0.32865753424657534
0.9990003332222592,0.3285479452054795
0.999,0.32843835616438355
0.9989996665555185,0.3283287671232877
0.9989993328885924,0.32821917808219175
0.998998998998999,0.3281095890410959
0.9989986648865153,0.328
0.9989983305509182,0.3278904109589041
0.998997995991984,0.3277808219178082
0.9989976612094889,0.32767123287671235
0.9989973262032086,0.3275616438356164
0.9989969909729187,0.32745205479452055
0.9989966555183947,0.3273424657534247
0.9989963198394112,0.32723287671232876
0.998995983935743,0.3271232876712329
0.9989956478071644,0.32701369863013696
0.9989953114534494,0.3269041095890411
0.9989949748743718,0.3267945205479452
0.9989946380697051,0.3266849315068493
0.9989943010392223,0.3265753424657534
0.9989939637826962,0.32646575342465756
0.9989936262998994,0.32635616438356163
0.998993288590604,0.32624657534246576
0.998992950654582,0.32613698630136984
0.9989926124916051,0.32602739726027397
0.9989922741014444,0.3259178082191781
0.998991935483871,0.32580821917808217
0.9989915966386554,0.3256986301369863
0.9989912575655683,0.32558904109589043
0.9989909182643795,0.3254794520547945
0.9989902389767755,0.32526027397260276
0.998989898989899,0.32515068493150684
0.998989558773998,0.32504109589041097
0.998989218328841,0.32493150684931504
0.9989888776541962,0.3248219178082192
0.9989885367498315,0.3247123287671233
0.9989881956155143,0.3246027397260274
0.9989878542510121,0.3244931506849315
0.9989875126560918,0.32438356164383564
0.9989871708305199,0.3242739726027397
0.9989868287740629,0.32416438356164384
0.9989864864864865,0.324054794520548
0.9989861439675566,0.32394520547945205
0.9989858012170385,0.3238356164383562
0.9989844278943805,0.3233972602739726
0.9989840839823908,0.3232876712328767
0.9989837398373984,0.32317808219178085
0.9989833954591664,0.3230684931506849
0.9989830508474576,0.32295890410958905
0.9989827060020345,0.3228493150684931
0.9989823609226595,0.32273972602739726
0.9989816700610998,0.32252054794520546
0.998981324278438,0.3224109589041096
0.9989809782608695,0.3223013698630137
0.9989806320081549,0.3221917808219178
0.9989802855200544,0.3220821917808219
0.9989799387963277,0.32197260273972605
0.9989795918367347,0.32186301369863013
0.9989792446410344,0.32175342465753426
0.9989788972089857,0.32164383561643833
0.9989785495403473,0.32153424657534246
0.9989782016348774,0.3214246575342466
0.9989778534923339,0.32131506849315067
0.9989771564950563,0.32109589041095893
0.9989768076398363,0.320986301369863
0.9989764585465711,0.32087671232876713
0.9989761092150171,0.3207671232876712
0.99897575964493,0.32065753424657534
0.9989754098360656,0.32054794520547947
0.998975059788179,0.32043835616438354
0.9989747095010253,0.32032876712328767
0.9989743589743589,0.3202191780821918
0.9989740082079344,0.3201095890410959
0.9989736572015053,0.32
0.9989733059548255,0.31989041095890414
0.9989729544676481,0.3197808219178082
0.998972602739726,0.31967123287671234
0.998972250770812,0.3195616438356164
0.9989715461090161,0.3193424657534247
0.9989711934156379,0.31923287671232875
0.9989708404802744,0.3191232876712329
0.9989704873026767,0.319013698630137
0.9989701338825953,0.3189041095890411
0.9989694263139814,0.3186849315068493
0.9989687177724303,0.31846575342465755
0.9989683631361761,0.3183561643835616
0.9989676531314522,0.3181369863013699
0.9989672977624785,0.31802739726027396
0.9989669421487604,0.3179178082191781
0.9989665862900448,0.3178082191780822
0.9989658738366081,0.3175890410958904
0.9989655172413793,0.3174794520547945
0.9989651604001379,0.3173698630136986
0.9989648033126294,0.31726027397260276
0.9989644459785986,0.31715068493150683
0.99896408839779,0.31704109589041096
0.9989637305699481,0.3169315068493151
0.9989633724948168,0.31682191780821917
0.9989630141721396,0.3167123287671233
0.9989626556016598,0.31660273972602737
0.99896229678312,0.3164931506849315
0.998961937716263,0.31638356164383563
0.9989615784008308,0.3162739726027397
0.9989612188365651,0.31616438356164384
0.9989608590232075,0.31605479452054797
0.998960498960499,0.31594520547945204
0.9989601386481802,0.31583561643835617
0.9989597780859917,0.3157260273972603
0.9989594172736732,0.3156164383561644
0.9989590562109646,0.3155068493150685
0.998958694897605,0.3153972602739726
0.9989583333333333,0.3152876712328767
0.9989579715178881,0.31517808219178084
0.9989576094510076,0.3150684931506849
0.9989572471324296,0.31495890410958904
0.9989568845618915,0.3148493150684932
0.9989561586638831,0.3146301369863014
0.9989557953358859,0.31452054794520545
0.9989554317548747,0.3144109589041096
0.9989550679205852,0.3143013698630137
0.9989547038327526,0.3141917808219178
0.9989543394911119,0.3140821917808219
0.9989506820566632,0.312986301369863
0.9989499474973749,0.31276712328767126
0.9989495798319328,0.31265753424657533
0.9989492119089317,0.31254794520547946
0.9989488437281009,0.31243835616438353
0.9989484752891693,0.31232876712328766
0.9989481065918654,0.3122191780821918
0.9989477376359173,0.31210958904109587
0.9989473684210526,0.312
0.9989469989469989,0.31189041095890413
0.9989466292134831,0.3117808219178082
0.99894254494184,0.3105753424657534
0.9989421720733427,0.31046575342465754
0.9989417989417989,0.3103561643835616
0.9989414255469301,0.31024657534246575
0.9989410518884575,0.3101369863013699
0.9989406779661016,0.31002739726027395
0.9989403037795832,0.3099178082191781
0.9989399293286219,0.3098082191780822
0.9989395546129375,0.3096986301369863
0.998939179632249,0.3095890410958904
0.9989388043862752,0.30947945205479455
0.9989384288747346,0.3093698630136986
0.9989380530973452,0.30926027397260275
0.9989376770538244,0.3091506849315068
0.9989373007438895,0.30904109589041096
0.9989369241672572,0.3089315068493151
0.9989361702127659,0.3087123287671233
0.9989357928343384,0.3086027397260274
0.9989354151880766,0.3084931506849315
0.9989350372736954,0.3083835616438356
0.9989342806394316,0.30816438356164383
0.9989339019189766,0.30805479452054796
0.998933522929257,0.30794520547945203
0.9989331436699858,0.30783561643835616
0.9989327641408752,0.3077260273972603
0.998932384341637,0.30761643835616437
0.9989320042719829,0.3075068493150685
0.9989316239316239,0.30739726027397263
0.9989312433202707,0.3072876712328767
0.9989308624376336,0.30717808219178083
0.9989304812834224,0.3070684931506849
0.9989300998573466,0.30695890410958904
0.9989297181591152,0.30684931506849317
0.9989293361884368,0.30673972602739724
0.9989285714285714,0.3065205479452055
0.9989281886387996,0.3064109589041096
0.998927805575411,0.3063013698630137
0.9989274222381123,0.3061917808219178
0.9989266547406083,0.30597260273972604
0.9989262705798139,0.3058630136986301
0.9989255014326648,0.3056438356164384
0.9989251164457184,0.30553424657534245
0.9989247311827957,0.3054246575342466
0.9989243456435999,0.3053150684931507
0.9989239598278336,0.3052054794520548
0.9989231873653984,0.304986301369863
0.9989224137931034,0.30476712328767125
0.9989220265900107,0.3046575342465753
0.998921639108555,0.30454794520547945
0.9989212513484358,0.3044383561643836
0.998920474991004,0.3042191780821918
0.9989200863930886,0.3041095890410959
0.9989177489177489,0.30345205479452053
0.9989173583543847,0.30334246575342466
0.9989169675090253,0.3032328767123288
0.9989165763813651,0.30312328767123287
0.9989161849710982,0.303013698630137
0.9989157932779184,0.30290410958904107
0.9989154013015185,0.3027945205479452
0.9989150090415914,0.30268493150684933
0.9989146164978292,0.3025753424657534
0.998914223669924,0.30246575342465754
0.998913830557567,0.30235616438356167
0.9989134371604491,0.30224657534246574
0.9989130434782608,0.30213698630136987
0.9989126495106923,0.302027397260274
0.9989122552574329,0.3019178082191781
0.9989114658925979,0.3016986301369863
0.9989110707803993,0.3015890410958904
0.9989106753812637,0.30147945205479454
0.9989102796948783,0.3013698630136986
0.9989098837209303,0.30126027397260274
0.9989094874591058,0.3011506849315069
0.9989090909090909,0.30104109589041095
0.9989086940705711,0.3009315068493151
0.9989082969432315,0.30082191780821915
0.9989078995267565,0.3007123287671233
0.9989075018208303,0.3006027397260274
0.9989071038251366,0.3004931506849315
0.9989067055393586,0.3003835616438356
0.998906306963179,0.30027397260273975
0.9989059080962801,0.3001643835616438
0.9989055089383436,0.30005479452054795
0.9989051094890511,0.2999452054794521
0.9989039093898429,0.29961643835616436
0.9989035087719298,0.2995068493150685
0.9989031078610603,0.2993972602739726
0.9989027066569129,0.2992876712328767
0.9989023051591658,0.2991780821917808
0.9989019033674963,0.29906849315068496
0.9989015012815818,0.29895890410958903
0.9989010989010989,0.29884931506849316
0.9988893002591632,0.2956712328767123
0.9988888888888889,0.29556164383561645
0.9988884772137829,0.2954520547945205
0.9988880652335063,0.29534246575342465
0.9988876529477196,0.2952328767123288
0.9988872403560831,0.29512328767123286
0.9988864142538976,0.2949041095890411
0.9988860007426662,0.2947945205479452
0.9988855869242199,0.2946849315068493
0.9988851727982163,0.2945753424657534
0.9988847583643122,0.29446575342465753
0.9988843436221644,0.29435616438356166
0.9988839285714286,0.29424657534246573
0.9988835132117603,0.29413698630136986
0.9988830975428146,0.294027397260274
0.9988822652757079,0.2938082191780822
0.9988818486768543,0.2936986301369863
0.9988814317673378,0.2935890410958904
0.9988805970149254,0.2933698630136986
0.9988801791713325,0.29326027397260274
0.9988797610156833,0.29315068493150687
0.9988789237668162,0.29293150684931507
0.9988785046728972,0.2928219178082192
0.9988780852655198,0.2927123287671233
0.9988776655443322,0.2926027397260274
0.998877245508982,0.2924931506849315
0.9988768251591165,0.2923835616438356
0.998876404494382,0.29227397260273974
0.9988759835144249,0.2921643835616438
0.9988755622188905,0.29205479452054794
0.9988751406074241,0.2919452054794521
0.9988747186796699,0.29183561643835615
0.998874296435272,0.2917260273972603
0.9988738738738738,0.2916164383561644
0.9988730277986476,0.2913972602739726
0.9988726042841037,0.2912876712328767
0.9988721804511278,0.2911780821917808
0.9988717562993606,0.29106849315068495
0.9988713318284425,0.290958904109589
0.9988709070380128,0.29084931506849315
0.9988704819277109,0.2907397260273973
0.9988700564971752,0.29063013698630136
0.9988696307460437,0.2905205479452055
0.998869204673954,0.29041095890410956
0.998868778280543,0.2903013698630137
0.998868351565447,0.2901917808219178
0.9988679245283019,0.2900821917808219
0.9988619119878603,0.28854794520547944
0.9988614800759014,0.28843835616438357
0.9988610478359908,0.28832876712328764
0.9988606152677554,0.2882191780821918
0.9988601823708206,0.2881095890410959
0.9988597491448119,0.288
0.9988593155893536,0.2878904109589041
0.99885888170407,0.28778082191780824
0.9988584474885844,0.2876712328767123
0.99885801294252,0.28756164383561644
0.9988575780654989,0.2874520547945206
0.9988571428571429,0.28734246575342465
0.9988567073170732,0.2872328767123288
0.9988562714449104,0.28712328767123285
0.9988558352402745,0.287013698630137
0.9988553987027852,0.2869041095890411
0.9988545246277205,0.2866849315068493
0.9988536492166603,0.2864657534246575
0.9988532110091743,0.28635616438356165
