Precision,Recall
1.0,0.20438356164383562
1.0,0.20416438356164385
1.0,0.20405479452054795
1.0,0.20394520547945205
1.0,0.20383561643835615
1.0,0.20372602739726028
1.0,0.2036164383561644
1.0,0.2035068493150685
1.0,0.2033972602739726
1.0,0.20328767123287672
1.0,0.20317808219178082
1.0,0.20306849315068493
1.0,0.20295890410958903
1.0,0.20273972602739726
1.0,0.20263013698630136
1.0,0.2025205479452055
1.0,0.2024109589041096
1.0,0.2023013698630137
1.0,0.2021917808219178
1.0,0.20208219178082193
1.0,0.20197260273972603
1.0,0.20186301369863013
1.0,0.20175342465753424
1.0,0.20164383561643837
1.0,0.20153424657534247
1.0,0.20142465753424657
1.0,0.20131506849315067
1.0,0.2012054794520548
1.0,0.2010958904109589
1.0,0.200986301369863
1.0,0.2008767123287671
1.0,0.20076712328767124
1.0,0.20065753424657534
1.0,0.20054794520547944
1.0,0.20043835616438357
1.0,0.20032876712328768
1.0,0.20021917808219178
1.0,0.20010958904109588
1.0,0.2
1.0,0.19978082191780822
1.0,0.19967123287671232
1.0,0.19956164383561645
1.0,0.19945205479452055
1.0,0.19934246575342465
1.0,0.19923287671232875
1.0,0.19912328767123288
1.0,0.199013698630137
1.0,0.1989041095890411
1.0,0.19879452054794522
1.0,0.19868493150684932
1.0,0.19857534246575342
1.0,0.19846575342465753
1.0,0.19835616438356166
1.0,0.19824657534246576
1.0,0.19813698630136986
1.0,0.19802739726027396
1.0,0.1979178082191781
1.0,0.1976986301369863
1.0,0.1975890410958904
1.0,0.19747945205479453
1.0,0.19736986301369863
1.0,0.19726027397260273
1.0,0.19715068493150684
1.0,0.19704109589041097
1.0,0.19693150684931507
1.0,0.19682191780821917
1.0,0.1967123287671233
1.0,0.1966027397260274
1.0,0.1964931506849315
1.0,0.1963835616438356
1.0,0.19627397260273974
1.0,0.19616438356164384
1.0,0.19605479452054794
1.0,0.19583561643835617
1.0,0.19572602739726028
1.0,0.19561643835616438
1.0,0.19550684931506848
1.0,0.1953972602739726
1.0,0.19528767123287671
1.0,0.19517808219178082
1.0,0.19506849315068492
1.0,0.19495890410958905
1.0,0.19484931506849315
1.0,0.19473972602739725
1.0,0.19463013698630138
1.0,0.19452054794520549
1.0,0.1944109589041096
1.0,0.1943013698630137
1.0,0.19419178082191782
1.0,0.19408219178082192
1.0,0.19397260273972602
1.0,0.19386301369863013
1.0,0.19375342465753426
1.0,0.19364383561643836
1.0,0.19353424657534246
1.0,0.19342465753424656
1.0,0.1933150684931507
1.0,0.1932054794520548
1.0,0.1930958904109589
1.0,0.192986301369863
1.0,0.19287671232876713
1.0,0.19276712328767123
1.0,0.19265753424657533
1.0,0.19254794520547946
1.0,0.19243835616438357
1.0,0.19232876712328767
1.0,0.19221917808219177
1.0,0.1921095890410959
1.0,0.192
1.0,0.1918904109589041
1.0,0.1917808219178082
1.0,0.19167123287671234
1.0,0.19156164383561644
1.0,0.19145205479452054
1.0,0.19134246575342465
1.0,0.19123287671232878
1.0,0.19112328767123288
1.0,0.19101369863013698
1.0,0.19090410958904108
1.0,0.1907945205479452
1.0,0.19068493150684931
1.0,0.19057534246575342
1.0,0.19046575342465755
1.0,0.19024657534246575
1.0,0.19013698630136985
1.0,0.19002739726027398
1.0,0.18991780821917809
1.0,0.1898082191780822
1.0,0.1896986301369863
1.0,0.18958904109589042
1.0,0.18947945205479452
1.0,0.18936986301369862
1.0,0.18893150684931506
1.0,0.1887123287671233
1.0,0.1884931506849315
1.0,0.18838356164383563
1.0,0.18827397260273973
1.0,0.18816438356164383
1.0,0.18805479452054794
1.0,0.18794520547945207
1.0,0.18783561643835617
1.0,0.18772602739726027
1.0,0.18761643835616437
1.0,0.1875068493150685
1.0,0.1873972602739726
1.0,0.1872876712328767
1.0,0.1871780821917808
1.0,0.18706849315068494
1.0,0.18695890410958904
1.0,0.18684931506849314
1.0,0.18673972602739727
1.0,0.18663013698630138
1.0,0.18652054794520548
1.0,0.18641095890410958
1.0,0.1863013698630137
1.0,0.1861917808219178
1.0,0.18608219178082192
1.0,0.18597260273972602
1.0,0.18586301369863015
1.0,0.18575342465753425
1.0,0.18564383561643835
1.0,0.18553424657534245
1.0,0.18542465753424658
1.0,0.1853150684931507
1.0,0.1852054794520548
1.0,0.1850958904109589
1.0,0.18498630136986302
1.0,0.18487671232876712
1.0,0.18476712328767123
1.0,0.18465753424657536
1.0,0.18454794520547946
1.0,0.18443835616438356
1.0,0.18432876712328766
1.0,0.1842191780821918
1.0,0.1841095890410959
1.0,0.184
1.0,0.1838904109589041
1.0,0.18367123287671233
1.0,0.18356164383561643
1.0,0.18345205479452054
1.0,0.18334246575342467
1.0,0.18312328767123287
1.0,0.18301369863013697
1.0,0.1826849315068493
1.0,0.18257534246575344
1.0,0.18246575342465754
1.0,0.18235616438356164
1.0,0.18224657534246574
1.0,0.18213698630136987
1.0,0.18202739726027398
1.0,0.18191780821917808
1.0,0.18180821917808218
1.0,0.1815890410958904
1.0,0.18147945205479452
1.0,0.18136986301369862
1.0,0.18126027397260275
1.0,0.18115068493150685
1.0,0.18104109589041095
1.0,0.18082191780821918
1.0,0.1806027397260274
1.0,0.18049315068493152
1.0,0.18038356164383562
1.0,0.18027397260273972
1.0,0.18016438356164383
1.0,0.18005479452054796
1.0,0.17994520547945206
1.0,0.17983561643835616
1.0,0.17972602739726026
1.0,0.1796164383561644
1.0,0.1795068493150685
1.0,0.1793972602739726
1.0,0.1792876712328767
1.0,0.17917808219178083
1.0,0.17906849315068493
1.0,0.17895890410958903
1.0,0.17884931506849316
1.0,0.17873972602739727
1.0,0.17863013698630137
1.0,0.17852054794520547
1.0,0.1784109589041096
1.0,0.1783013698630137
1.0,0.1781917808219178
1.0,0.1780821917808219
1.0,0.17797260273972604
1.0,0.17786301369863014
1.0,0.17775342465753424
1.0,0.17764383561643834
1.0,0.17753424657534247
1.0,0.17742465753424658
1.0,0.17720547945205478
1.0,0.1770958904109589
1.0,0.176986301369863
1.0,0.17687671232876712
1.0,0.17676712328767125
1.0,0.17654794520547945
1.0,0.17643835616438355
1.0,0.17632876712328768
1.0,0.17621917808219179
1.0,0.1761095890410959
1.0,0.176
1.0,0.17589041095890412
1.0,0.17578082191780822
1.0,0.17567123287671232
1.0,0.17556164383561643
1.0,0.17545205479452056
1.0,0.17534246575342466
1.0,0.17523287671232876
1.0,0.17512328767123286
1.0,0.175013698630137
1.0,0.1749041095890411
1.0,0.1747945205479452
1.0,0.17468493150684933
1.0,0.17457534246575343
1.0,0.17446575342465753
1.0,0.17435616438356163
1.0,0.17424657534246576
1.0,0.17413698630136987
1.0,0.17402739726027397
1.0,0.17391780821917807
1.0,0.1738082191780822
1.0,0.1736986301369863
1.0,0.1735890410958904
1.0,0.1734794520547945
1.0,0.17336986301369864
1.0,0.17326027397260274
1.0,0.17315068493150684
1.0,0.17304109589041095
1.0,0.17293150684931508
1.0,0.17282191780821918
1.0,0.17271232876712328
1.0,0.1726027397260274
1.0,0.1724931506849315
1.0,0.17238356164383561
1.0,0.17227397260273972
1.0,0.17216438356164385
1.0,0.17205479452054795
1.0,0.17194520547945205
1.0,0.17183561643835615
1.0,0.17172602739726028
1.0,0.17161643835616439
1.0,0.1715068493150685
1.0,0.1713972602739726
1.0,0.17128767123287672
1.0,0.17117808219178082
1.0,0.17095890410958905
1.0,0.17084931506849316
1.0,0.17073972602739726
1.0,0.17063013698630136
1.0,0.1705205479452055
1.0,0.1704109589041096
1.0,0.1703013698630137
1.0,0.1701917808219178
1.0,0.17008219178082193
1.0,0.16997260273972603
1.0,0.16986301369863013
1.0,0.16975342465753424
1.0,0.16964383561643837
1.0,0.16953424657534247
1.0,0.16942465753424657
1.0,0.1692054794520548
1.0,0.1690958904109589
1.0,0.168986301369863
1.0,0.16887671232876714
1.0,0.16876712328767124
1.0,0.16854794520547944
1.0,0.16843835616438357
1.0,0.16832876712328768
1.0,0.16821917808219178
1.0,0.16810958904109588
1.0,0.168
1.0,0.1678904109589041
1.0,0.16778082191780821
1.0,0.16767123287671232
1.0,0.16756164383561645
1.0,0.16745205479452055
1.0,0.16734246575342465
1.0,0.16723287671232875
1.0,0.16712328767123288
1.0,0.167013698630137
1.0,0.1669041095890411
1.0,0.16679452054794522
1.0,0.16668493150684932
1.0,0.16657534246575342
1.0,0.16646575342465753
1.0,0.16635616438356166
1.0,0.16624657534246576
1.0,0.16613698630136986
1.0,0.16602739726027396
1.0,0.1659178082191781
1.0,0.1658082191780822
1.0,0.1656986301369863
1.0,0.1655890410958904
1.0,0.16547945205479453
1.0,0.16536986301369863
1.0,0.16526027397260273
1.0,0.16515068493150684
1.0,0.16504109589041097
1.0,0.16493150684931507
1.0,0.16482191780821917
1.0,0.1647123287671233
1.0,0.1646027397260274
1.0,0.1644931506849315
1.0,0.1643835616438356
1.0,0.16427397260273974
1.0,0.16416438356164384
1.0,0.16405479452054794
1.0,0.16394520547945204
1.0,0.16372602739726028
1.0,0.16350684931506848
1.0,0.1633972602739726
1.0,0.1632876712328767
1.0,0.16317808219178082
1.0,0.16306849315068492
1.0,0.16295890410958905
1.0,0.16284931506849315
1.0,0.16273972602739725
1.0,0.16263013698630138
1.0,0.16252054794520548
1.0,0.1624109589041096
1.0,0.1623013698630137
1.0,0.16219178082191782
1.0,0.16208219178082192
1.0,0.16197260273972602
1.0,0.16186301369863013
1.0,0.16175342465753426
1.0,0.16164383561643836
1.0,0.16153424657534246
1.0,0.16142465753424656
1.0,0.1613150684931507
1.0,0.1612054794520548
1.0,0.1610958904109589
1.0,0.16098630136986303
1.0,0.16087671232876713
1.0,0.16076712328767123
1.0,0.16065753424657533
1.0,0.16054794520547946
1.0,0.16043835616438357
1.0,0.16032876712328767
1.0,0.16021917808219177
1.0,0.1601095890410959
1.0,0.16
1.0,0.1598904109589041
1.0,0.1597808219178082
1.0,0.15967123287671234
1.0,0.15956164383561644
1.0,0.15945205479452054
1.0,0.15934246575342464
1.0,0.15923287671232877
1.0,0.15912328767123288
1.0,0.15901369863013698
1.0,0.1589041095890411
1.0,0.1587945205479452
1.0,0.1586849315068493
1.0,0.15857534246575342
1.0,0.15846575342465755
1.0,0.15835616438356165
1.0,0.15824657534246575
1.0,0.15813698630136985
1.0,0.15802739726027398
1.0,0.15791780821917809
1.0,0.1576986301369863
1.0,0.15758904109589042
1.0,0.15747945205479452
1.0,0.15736986301369862
1.0,0.15726027397260273
1.0,0.15704109589041096
1.0,0.15693150684931506
1.0,0.1568219178082192
1.0,0.1567123287671233
1.0,0.1566027397260274
1.0,0.1564931506849315
1.0,0.15638356164383563
1.0,0.15627397260273973
1.0,0.15616438356164383
1.0,0.15605479452054793
1.0,0.15594520547945206
1.0,0.15583561643835617
1.0,0.15572602739726027
1.0,0.15561643835616437
1.0,0.1555068493150685
1.0,0.1553972602739726
1.0,0.1552876712328767
1.0,0.1551780821917808
1.0,0.15506849315068494
1.0,0.15495890410958904
1.0,0.15484931506849314
1.0,0.15473972602739727
1.0,0.15463013698630138
1.0,0.15452054794520548
1.0,0.15441095890410958
1.0,0.1543013698630137
1.0,0.1541917808219178
1.0,0.15408219178082191
1.0,0.15397260273972602
1.0,0.15386301369863015
1.0,0.15375342465753425
1.0,0.15364383561643835
1.0,0.15353424657534245
1.0,0.15342465753424658
1.0,0.15331506849315069
1.0,0.1532054794520548
1.0,0.1530958904109589
1.0,0.15298630136986302
1.0,0.15287671232876712
1.0,0.15276712328767122
1.0,0.15265753424657535
1.0,0.15254794520547946
1.0,0.15243835616438356
1.0,0.15232876712328766
1.0,0.1522191780821918
1.0,0.1521095890410959
1.0,0.152
1.0,0.1518904109589041
1.0,0.15178082191780823
1.0,0.15167123287671233
1.0,0.15156164383561643
1.0,0.15145205479452054
1.0,0.15134246575342467
1.0,0.15123287671232877
1.0,0.15112328767123287
1.0,0.151013698630137
1.0,0.1509041095890411
1.0,0.1507945205479452
1.0,0.1506849315068493
1.0,0.15057534246575344
1.0,0.15046575342465754
1.0,0.15035616438356164
1.0,0.15024657534246574
1.0,0.15013698630136987
1.0,0.15002739726027398
1.0,0.14991780821917808
1.0,0.14980821917808218
1.0,0.1496986301369863
1.0,0.1495890410958904
1.0,0.14947945205479451
1.0,0.14936986301369862
1.0,0.14926027397260275
1.0,0.14915068493150685
1.0,0.14904109589041095
1.0,0.14893150684931508
1.0,0.14882191780821918
1.0,0.1487123287671233
1.0,0.1486027397260274
1.0,0.14849315068493152
1.0,0.14838356164383562
1.0,0.14827397260273972
1.0,0.14816438356164383
1.0,0.14805479452054796
1.0,0.14794520547945206
1.0,0.14783561643835616
1.0,0.14772602739726026
1.0,0.1476164383561644
1.0,0.1475068493150685
1.0,0.1473972602739726
1.0,0.1472876712328767
1.0,0.14717808219178083
1.0,0.14706849315068493
1.0,0.14695890410958903
1.0,0.14684931506849316
1.0,0.14673972602739727
1.0,0.14663013698630137
1.0,0.14652054794520547
1.0,0.1464109589041096
1.0,0.1463013698630137
1.0,0.1461917808219178
1.0,0.1460821917808219
1.0,0.14597260273972604
1.0,0.14586301369863014
1.0,0.14575342465753424
1.0,0.14564383561643834
1.0,0.14553424657534247
1.0,0.14542465753424658
1.0,0.14531506849315068
1.0,0.14520547945205478
1.0,0.1450958904109589
1.0,0.144986301369863
1.0,0.14487671232876712
1.0,0.14476712328767125
1.0,0.14465753424657535
1.0,0.14454794520547945
1.0,0.14443835616438355
1.0,0.14421917808219178
1.0,0.1441095890410959
1.0,0.144
1.0,0.14389041095890412
1.0,0.14378082191780822
1.0,0.14367123287671232
1.0,0.14356164383561643
1.0,0.14334246575342466
1.0,0.14323287671232876
1.0,0.1431232876712329
1.0,0.143013698630137
1.0,0.1429041095890411
1.0,0.1427945205479452
1.0,0.14268493150684933
1.0,0.14257534246575343
1.0,0.14246575342465753
1.0,0.14235616438356163
1.0,0.14224657534246576
1.0,0.14213698630136987
1.0,0.14202739726027397
1.0,0.14191780821917807
1.0,0.1418082191780822
1.0,0.1416986301369863
1.0,0.1415890410958904
1.0,0.1414794520547945
1.0,0.14136986301369864
1.0,0.14126027397260274
1.0,0.14115068493150684
1.0,0.14104109589041097
1.0,0.14093150684931507
1.0,0.14082191780821918
1.0,0.14071232876712328
1.0,0.1406027397260274
1.0,0.1404931506849315
1.0,0.1403835616438356
1.0,0.14027397260273972
1.0,0.14016438356164385
1.0,0.14005479452054795
1.0,0.13994520547945205
1.0,0.13983561643835615
1.0,0.13972602739726028
1.0,0.13961643835616439
1.0,0.1395068493150685
1.0,0.1393972602739726
1.0,0.13928767123287672
1.0,0.13917808219178082
1.0,0.13906849315068492
1.0,0.13895890410958905
1.0,0.13884931506849316
1.0,0.13863013698630136
1.0,0.1385205479452055
1.0,0.1384109589041096
1.0,0.1383013698630137
1.0,0.1381917808219178
1.0,0.13808219178082193
1.0,0.13797260273972603
1.0,0.13786301369863013
1.0,0.13775342465753423
1.0,0.13764383561643836
1.0,0.13753424657534247
1.0,0.13742465753424657
1.0,0.1372054794520548
1.0,0.1370958904109589
1.0,0.136986301369863
1.0,0.13687671232876714
1.0,0.13676712328767124
1.0,0.13665753424657534
1.0,0.13654794520547944
1.0,0.13643835616438357
1.0,0.13632876712328768
1.0,0.13621917808219178
1.0,0.13610958904109588
1.0,0.136
1.0,0.1358904109589041
1.0,0.13578082191780821
1.0,0.13567123287671232
1.0,0.13556164383561645
1.0,0.13545205479452055
1.0,0.13534246575342465
1.0,0.13523287671232875
1.0,0.13512328767123288
1.0,0.13501369863013699
1.0,0.1349041095890411
1.0,0.13479452054794522
1.0,0.13468493150684932
1.0,0.13457534246575342
1.0,0.13446575342465752
1.0,0.13435616438356165
1.0,0.13424657534246576
1.0,0.13413698630136986
1.0,0.13402739726027396
1.0,0.1339178082191781
1.0,0.1338082191780822
1.0,0.1336986301369863
1.0,0.1335890410958904
1.0,0.13347945205479453
1.0,0.13336986301369863
1.0,0.13326027397260273
1.0,0.13315068493150686
1.0,0.13304109589041097
1.0,0.13282191780821917
1.0,0.1327123287671233
1.0,0.1326027397260274
1.0,0.1323835616438356
1.0,0.13227397260273974
1.0,0.13216438356164384
1.0,0.13205479452054794
1.0,0.13194520547945204
1.0,0.13183561643835617
1.0,0.13161643835616438
1.0,0.13150684931506848
1.0,0.1313972602739726
1.0,0.1312876712328767
1.0,0.13117808219178081
1.0,0.13106849315068494
1.0,0.13095890410958905
1.0,0.13084931506849315
1.0,0.13073972602739725
1.0,0.13063013698630138
1.0,0.13052054794520548
1.0,0.1304109589041096
1.0,0.1303013698630137
1.0,0.13019178082191782
1.0,0.13008219178082192
1.0,0.12997260273972602
1.0,0.12986301369863013
1.0,0.12975342465753426
1.0,0.12964383561643836
1.0,0.12953424657534246
1.0,0.12942465753424656
