Precision,Recall
1.0,0.2588493150684931
1.0,0.2586301369863014
1.0,0.25852054794520546
1.0,0.2584109589041096
1.0,0.2583013698630137
1.0,0.2581917808219178
1.0,0.2580821917808219
1.0,0.25797260273972605
1.0,0.25786301369863013
1.0,0.25775342465753426
1.0,0.25764383561643833
1.0,0.25753424657534246
1.0,0.2574246575342466
1.0,0.25731506849315067
1.0,0.2572054794520548
1.0,0.2570958904109589
1.0,0.256986301369863
1.0,0.25687671232876713
1.0,0.2567671232876712
1.0,0.25665753424657534
1.0,0.25654794520547947
1.0,0.25643835616438354
1.0,0.25632876712328767
1.0,0.2562191780821918
1.0,0.2561095890410959
1.0,0.256
1.0,0.25589041095890414
1.0,0.2557808219178082
1.0,0.25567123287671234
1.0,0.2555616438356164
1.0,0.25545205479452054
1.0,0.2553424657534247
1.0,0.25523287671232875
1.0,0.2551232876712329
1.0,0.255013698630137
1.0,0.2549041095890411
1.0,0.2547945205479452
1.0,0.2546849315068493
1.0,0.2545753424657534
1.0,0.25446575342465755
1.0,0.2543561643835616
1.0,0.25424657534246575
1.0,0.2541369863013699
1.0,0.25402739726027396
1.0,0.2539178082191781
1.0,0.2538082191780822
1.0,0.2536986301369863
1.0,0.2535890410958904
1.0,0.2534794520547945
1.0,0.2533698630136986
1.0,0.25326027397260276
1.0,0.25315068493150683
1.0,0.25304109589041096
1.0,0.2529315068493151
1.0,0.25282191780821917
1.0,0.2527123287671233
1.0,0.25260273972602737
1.0,0.2524931506849315
1.0,0.25238356164383563
1.0,0.2522739726027397
1.0,0.25216438356164383
1.0,0.25205479452054796
1.0,0.25194520547945204
1.0,0.25183561643835617
1.0,0.2516164383561644
1.0,0.2515068493150685
1.0,0.2512876712328767
1.0,0.25117808219178084
1.0,0.2510684931506849
1.0,0.25095890410958904
1.0,0.25073972602739725
1.0,0.2506301369863014
1.0,0.25052054794520545
1.0,0.2504109589041096
1.0,0.2503013698630137
1.0,0.2501917808219178
1.0,0.2500821917808219
1.0,0.24997260273972602
1.0,0.24986301369863015
1.0,0.24975342465753425
1.0,0.24964383561643835
1.0,0.24953424657534246
1.0,0.2493150684931507
1.0,0.2492054794520548
1.0,0.2490958904109589
1.0,0.24898630136986302
1.0,0.24887671232876712
1.0,0.24876712328767123
1.0,0.24865753424657533
1.0,0.24854794520547946
1.0,0.24843835616438356
1.0,0.24832876712328766
1.0,0.2482191780821918
1.0,0.2481095890410959
1.0,0.248
1.0,0.2478904109589041
1.0,0.24778082191780823
1.0,0.24756164383561644
1.0,0.24745205479452054
1.0,0.24734246575342467
1.0,0.24723287671232877
1.0,0.24712328767123287
1.0,0.24701369863013697
1.0,0.2469041095890411
1.0,0.2467945205479452
1.0,0.2466849315068493
1.0,0.2465753424657534
1.0,0.24646575342465754
1.0,0.24635616438356164
1.0,0.24624657534246575
1.0,0.24613698630136988
1.0,0.24602739726027398
1.0,0.24591780821917808
1.0,0.24580821917808218
1.0,0.2456986301369863
1.0,0.24558904109589041
1.0,0.24547945205479452
1.0,0.24536986301369862
1.0,0.24515068493150685
1.0,0.24504109589041095
1.0,0.24493150684931506
1.0,0.24482191780821919
1.0,0.2447123287671233
1.0,0.2446027397260274
1.0,0.24449315068493152
1.0,0.24438356164383562
1.0,0.24427397260273973
1.0,0.24416438356164383
1.0,0.24405479452054796
1.0,0.24394520547945206
1.0,0.24383561643835616
1.0,0.24372602739726026
1.0,0.2436164383561644
1.0,0.2435068493150685
1.0,0.2433972602739726
1.0,0.2432876712328767
1.0,0.24317808219178083
1.0,0.24306849315068493
1.0,0.24295890410958904
1.0,0.24284931506849314
1.0,0.24273972602739727
1.0,0.24263013698630137
1.0,0.24252054794520547
1.0,0.2424109589041096
1.0,0.2423013698630137
1.0,0.2421917808219178
1.0,0.2420821917808219
1.0,0.24197260273972604
1.0,0.24175342465753424
1.0,0.24164383561643835
1.0,0.24153424657534248
1.0,0.24142465753424658
1.0,0.24131506849315068
1.0,0.24120547945205478
1.0,0.2410958904109589
1.0,0.24098630136986302
1.0,0.24087671232876712
1.0,0.24076712328767122
1.0,0.24065753424657535
1.0,0.24054794520547945
1.0,0.24043835616438355
1.0,0.24032876712328768
1.0,0.2402191780821918
1.0,0.2401095890410959
1.0,0.24
1.0,0.23989041095890412
1.0,0.23978082191780822
1.0,0.23967123287671233
1.0,0.23956164383561643
1.0,0.23945205479452056
1.0,0.23934246575342466
1.0,0.23923287671232876
1.0,0.239013698630137
1.0,0.2389041095890411
1.0,0.2387945205479452
1.0,0.2386849315068493
1.0,0.23857534246575343
1.0,0.23846575342465753
1.0,0.23835616438356164
1.0,0.23824657534246577
1.0,0.23813698630136987
1.0,0.23802739726027397
1.0,0.23791780821917807
1.0,0.2378082191780822
1.0,0.2376986301369863
1.0,0.2375890410958904
1.0,0.2374794520547945
1.0,0.23736986301369864
1.0,0.23726027397260274
1.0,0.23715068493150684
1.0,0.23693150684931508
1.0,0.23682191780821918
1.0,0.23671232876712328
1.0,0.2364931506849315
1.0,0.23638356164383562
1.0,0.23616438356164385
1.0,0.23605479452054795
1.0,0.23594520547945205
1.0,0.23583561643835615
1.0,0.23572602739726028
1.0,0.2356164383561644
1.0,0.2355068493150685
1.0,0.2353972602739726
1.0,0.23528767123287672
1.0,0.23517808219178082
1.0,0.23506849315068493
1.0,0.23495890410958903
1.0,0.23484931506849316
1.0,0.23473972602739726
1.0,0.23463013698630136
1.0,0.2345205479452055
1.0,0.2344109589041096
1.0,0.2343013698630137
1.0,0.2341917808219178
1.0,0.23408219178082193
1.0,0.23397260273972603
1.0,0.23353424657534247
1.0,0.23342465753424657
1.0,0.23331506849315067
1.0,0.2332054794520548
1.0,0.2330958904109589
1.0,0.232986301369863
1.0,0.23276712328767124
1.0,0.23265753424657534
1.0,0.23254794520547944
1.0,0.23243835616438357
1.0,0.23221917808219178
1.0,0.23210958904109588
1.0,0.232
1.0,0.23189041095890411
1.0,0.23178082191780822
1.0,0.23167123287671232
1.0,0.23156164383561645
1.0,0.23145205479452055
1.0,0.23123287671232876
1.0,0.23112328767123289
1.0,0.231013698630137
1.0,0.2309041095890411
1.0,0.2307945205479452
1.0,0.23068493150684932
1.0,0.23057534246575342
1.0,0.23046575342465753
1.0,0.23035616438356166
1.0,0.23024657534246576
1.0,0.23013698630136986
1.0,0.23002739726027396
1.0,0.2299178082191781
1.0,0.2296986301369863
1.0,0.2295890410958904
1.0,0.22947945205479453
1.0,0.22936986301369863
1.0,0.22915068493150684
1.0,0.22904109589041097
1.0,0.22893150684931507
1.0,0.22871232876712327
1.0,0.2286027397260274
1.0,0.2284931506849315
1.0,0.2283835616438356
1.0,0.22827397260273974
1.0,0.22816438356164384
1.0,0.22805479452054794
1.0,0.22794520547945205
1.0,0.22783561643835618
1.0,0.22772602739726028
1.0,0.22761643835616438
1.0,0.22750684931506848
1.0,0.2273972602739726
1.0,0.22728767123287671
1.0,0.22717808219178082
1.0,0.22706849315068492
1.0,0.22695890410958905
1.0,0.22684931506849315
1.0,0.22673972602739725
1.0,0.22663013698630138
1.0,0.2264109589041096
1.0,0.2263013698630137
1.0,0.22619178082191782
1.0,0.22597260273972603
1.0,0.22586301369863013
1.0,0.22575342465753426
1.0,0.22564383561643836
1.0,0.22553424657534246
1.0,0.22542465753424656
1.0,0.2253150684931507
1.0,0.2252054794520548
1.0,0.2250958904109589
1.0,0.224986301369863
1.0,0.22487671232876713
1.0,0.22476712328767123
1.0,0.22465753424657534
1.0,0.22454794520547947
1.0,0.22443835616438357
1.0,0.22432876712328767
1.0,0.22421917808219177
1.0,0.2241095890410959
1.0,0.224
1.0,0.2238904109589041
1.0,0.2237808219178082
1.0,0.22367123287671234
1.0,0.22356164383561644
1.0,0.22345205479452054
1.0,0.22334246575342465
1.0,0.22323287671232878
1.0,0.22312328767123288
1.0,0.22301369863013698
1.0,0.22290410958904108
1.0,0.2227945205479452
1.0,0.22268493150684932
1.0,0.22257534246575342
1.0,0.22246575342465755
1.0,0.22235616438356165
1.0,0.22224657534246575
1.0,0.22213698630136985
1.0,0.22202739726027398
1.0,0.2219178082191781
1.0,0.2218082191780822
1.0,0.2216986301369863
1.0,0.22158904109589042
1.0,0.22147945205479452
1.0,0.22136986301369863
1.0,0.22126027397260273
1.0,0.22115068493150686
1.0,0.22104109589041096
1.0,0.22093150684931506
1.0,0.22082191780821916
1.0,0.2207123287671233
1.0,0.2206027397260274
1.0,0.2204931506849315
1.0,0.22038356164383563
1.0,0.22016438356164383
1.0,0.22005479452054794
1.0,0.21994520547945207
1.0,0.21983561643835617
1.0,0.21972602739726027
1.0,0.21961643835616437
1.0,0.2195068493150685
1.0,0.2193972602739726
1.0,0.2192876712328767
1.0,0.2191780821917808
1.0,0.21906849315068494
1.0,0.21895890410958904
1.0,0.21884931506849314
1.0,0.21873972602739725
1.0,0.21863013698630138
1.0,0.21852054794520548
1.0,0.21841095890410958
1.0,0.2183013698630137
1.0,0.2181917808219178
1.0,0.21808219178082192
1.0,0.21797260273972602
1.0,0.21786301369863015
1.0,0.21775342465753425
1.0,0.21764383561643835
1.0,0.21753424657534245
1.0,0.21742465753424658
1.0,0.2173150684931507
1.0,0.2170958904109589
1.0,0.21698630136986302
1.0,0.21687671232876712
1.0,0.21676712328767123
1.0,0.21665753424657536
1.0,0.21654794520547946
1.0,0.21643835616438356
1.0,0.21632876712328766
1.0,0.2162191780821918
1.0,0.2161095890410959
1.0,0.216
1.0,0.2158904109589041
1.0,0.21578082191780823
1.0,0.21567123287671233
1.0,0.21556164383561643
1.0,0.21545205479452054
1.0,0.21534246575342467
1.0,0.21523287671232877
1.0,0.21512328767123287
1.0,0.21501369863013697
1.0,0.2149041095890411
1.0,0.2146849315068493
1.0,0.21457534246575344
1.0,0.21446575342465754
1.0,0.21435616438356164
1.0,0.21424657534246574
1.0,0.21413698630136987
1.0,0.21402739726027398
1.0,0.21391780821917808
1.0,0.21380821917808218
1.0,0.2136986301369863
1.0,0.21358904109589041
1.0,0.21347945205479452
1.0,0.21336986301369862
1.0,0.21326027397260275
1.0,0.21315068493150685
1.0,0.21304109589041095
1.0,0.21293150684931506
1.0,0.21282191780821919
1.0,0.2127123287671233
1.0,0.2126027397260274
1.0,0.21249315068493152
1.0,0.21238356164383562
1.0,0.21227397260273972
1.0,0.21216438356164383
1.0,0.21205479452054796
1.0,0.21183561643835616
1.0,0.21172602739726026
1.0,0.2116164383561644
1.0,0.2115068493150685
1.0,0.2113972602739726
1.0,0.2112876712328767
1.0,0.21117808219178083
1.0,0.21106849315068493
1.0,0.21095890410958903
1.0,0.21084931506849314
1.0,0.21073972602739727
1.0,0.21063013698630137
1.0,0.21052054794520547
1.0,0.2104109589041096
1.0,0.2103013698630137
1.0,0.2101917808219178
1.0,0.2100821917808219
1.0,0.20997260273972604
1.0,0.20986301369863014
1.0,0.20975342465753424
1.0,0.20964383561643835
1.0,0.20953424657534248
1.0,0.20942465753424658
1.0,0.20931506849315068
1.0,0.20920547945205478
1.0,0.2090958904109589
1.0,0.20898630136986301
1.0,0.20887671232876712
1.0,0.20876712328767122
1.0,0.20865753424657535
1.0,0.20854794520547945
1.0,0.20843835616438355
1.0,0.20832876712328768
1.0,0.2081095890410959
1.0,0.208
1.0,0.20789041095890412
1.0,0.20778082191780822
1.0,0.20767123287671233
1.0,0.20756164383561643
1.0,0.20745205479452056
1.0,0.20734246575342466
1.0,0.20723287671232876
1.0,0.20712328767123286
1.0,0.207013698630137
1.0,0.20657534246575343
1.0,0.20646575342465753
1.0,0.20635616438356164
1.0,0.20624657534246577
1.0,0.20613698630136987
1.0,0.20602739726027397
1.0,0.20591780821917807
1.0,0.2058082191780822
1.0,0.2056986301369863
1.0,0.2055890410958904
1.0,0.2054794520547945
1.0,0.20536986301369864
1.0,0.20526027397260274
1.0,0.20515068493150684
1.0,0.20504109589041095
1.0,0.20493150684931508
1.0,0.20482191780821918
1.0,0.20471232876712328
1.0,0.2046027397260274
1.0,0.2044931506849315
1.0,0.20438356164383562
1.0,0.20427397260273972
1.0,0.20416438356164385
1.0,0.20405479452054795
1.0,0.20394520547945205
1.0,0.20383561643835615
1.0,0.20372602739726028
1.0,0.2036164383561644
1.0,0.2035068493150685
1.0,0.2033972602739726
1.0,0.20328767123287672
1.0,0.20317808219178082
1.0,0.20306849315068493
1.0,0.20284931506849316
1.0,0.20273972602739726
1.0,0.20263013698630136
1.0,0.2025205479452055
1.0,0.2024109589041096
1.0,0.2023013698630137
1.0,0.2021917808219178
1.0,0.20208219178082193
1.0,0.20197260273972603
1.0,0.20186301369863013
1.0,0.20175342465753424
1.0,0.20164383561643837
1.0,0.20153424657534247
1.0,0.20142465753424657
1.0,0.20131506849315067
1.0,0.2012054794520548
1.0,0.2010958904109589
1.0,0.2008767123287671
1.0,0.20076712328767124
1.0,0.20065753424657534
1.0,0.20054794520547944
1.0,0.20043835616438357
1.0,0.20032876712328768
1.0,0.20021917808219178
1.0,0.20010958904109588
1.0,0.2
1.0,0.1998904109589041
1.0,0.19978082191780822
1.0,0.19956164383561645
1.0,0.19945205479452055
1.0,0.19934246575342465
1.0,0.19923287671232875
1.0,0.19912328767123288
1.0,0.199013698630137
1.0,0.1989041095890411
1.0,0.19879452054794522
1.0,0.19868493150684932
1.0,0.19857534246575342
1.0,0.19846575342465753
1.0,0.19835616438356166
1.0,0.19824657534246576
1.0,0.19813698630136986
1.0,0.19802739726027396
1.0,0.1979178082191781
1.0,0.1978082191780822
1.0,0.1976986301369863
1.0,0.1975890410958904
1.0,0.19747945205479453
1.0,0.19736986301369863
1.0,0.19726027397260273
1.0,0.19715068493150684
1.0,0.19704109589041097
1.0,0.19693150684931507
1.0,0.19682191780821917
1.0,0.1967123287671233
1.0,0.1966027397260274
1.0,0.1964931506849315
1.0,0.1963835616438356
1.0,0.19616438356164384
1.0,0.19605479452054794
1.0,0.19594520547945204
1.0,0.19583561643835617
1.0,0.19572602739726028
1.0,0.19561643835616438
1.0,0.19550684931506848
1.0,0.1953972602739726
1.0,0.19528767123287671
1.0,0.19517808219178082
1.0,0.19506849315068492
1.0,0.19495890410958905
1.0,0.19484931506849315
1.0,0.19473972602739725
1.0,0.19463013698630138
1.0,0.19452054794520549
1.0,0.1944109589041096
1.0,0.1943013698630137
1.0,0.19419178082191782
1.0,0.19408219178082192
1.0,0.19397260273972602
1.0,0.19386301369863013
1.0,0.19375342465753426
1.0,0.19364383561643836
1.0,0.19353424657534246
1.0,0.19342465753424656
1.0,0.1933150684931507
1.0,0.1930958904109589
1.0,0.192986301369863
1.0,0.19287671232876713
1.0,0.19276712328767123
1.0,0.19265753424657533
1.0,0.19254794520547946
1.0,0.19243835616438357
1.0,0.19232876712328767
1.0,0.19221917808219177
1.0,0.1921095890410959
1.0,0.192
1.0,0.1917808219178082
1.0,0.19167123287671234
1.0,0.19156164383561644
1.0,0.19134246575342465
1.0,0.19123287671232878
1.0,0.19112328767123288
1.0,0.19101369863013698
1.0,0.19090410958904108
1.0,0.1907945205479452
1.0,0.19057534246575342
1.0,0.19046575342465755
1.0,0.19035616438356165
1.0,0.19024657534246575
1.0,0.19013698630136985
1.0,0.19002739726027398
1.0,0.18991780821917809
1.0,0.1898082191780822
1.0,0.1896986301369863
1.0,0.18947945205479452
1.0,0.18936986301369862
1.0,0.18926027397260273
1.0,0.18915068493150686
1.0,0.18904109589041096
1.0,0.18893150684931506
1.0,0.1888219178082192
1.0,0.1887123287671233
1.0,0.1886027397260274
1.0,0.1884931506849315
1.0,0.18838356164383563
1.0,0.18827397260273973
1.0,0.18816438356164383
1.0,0.18805479452054794
1.0,0.18794520547945207
1.0,0.18783561643835617
1.0,0.18772602739726027
1.0,0.18761643835616437
1.0,0.1875068493150685
1.0,0.1873972602739726
1.0,0.1872876712328767
1.0,0.1871780821917808
1.0,0.18706849315068494
1.0,0.18695890410958904
1.0,0.18684931506849314
1.0,0.18673972602739727
1.0,0.18663013698630138
1.0,0.18652054794520548
1.0,0.18641095890410958
1.0,0.1863013698630137
1.0,0.1861917808219178
1.0,0.18608219178082192
1.0,0.18597260273972602
1.0,0.18586301369863015
1.0,0.18575342465753425
1.0,0.18564383561643835
1.0,0.18553424657534245
1.0,0.18542465753424658
1.0,0.1853150684931507
1.0,0.1852054794520548
1.0,0.1850958904109589
1.0,0.18498630136986302
1.0,0.18487671232876712
1.0,0.18476712328767123
1.0,0.18465753424657536
1.0,0.18443835616438356
1.0,0.18432876712328766
1.0,0.1842191780821918
1.0,0.184
1.0,0.1838904109589041
1.0,0.18378082191780823
1.0,0.18367123287671233
1.0,0.18356164383561643
1.0,0.18345205479452054
1.0,0.18334246575342467
1.0,0.18323287671232877
1.0,0.18312328767123287
1.0,0.18301369863013697
1.0,0.1829041095890411
1.0,0.1827945205479452
1.0,0.1826849315068493
1.0,0.18257534246575344
1.0,0.18246575342465754
1.0,0.18235616438356164
1.0,0.18224657534246574
1.0,0.18213698630136987
1.0,0.18202739726027398
1.0,0.18191780821917808
1.0,0.1816986301369863
1.0,0.1815890410958904
1.0,0.18147945205479452
1.0,0.18126027397260275
1.0,0.18115068493150685
1.0,0.18104109589041095
1.0,0.18093150684931505
1.0,0.18082191780821918
1.0,0.1807123287671233
1.0,0.1806027397260274
1.0,0.18049315068493152
1.0,0.18038356164383562
1.0,0.18027397260273972
1.0,0.18016438356164383
1.0,0.18005479452054796
1.0,0.17994520547945206
1.0,0.17983561643835616
1.0,0.17972602739726026
1.0,0.1796164383561644
1.0,0.1795068493150685
1.0,0.1793972602739726
1.0,0.1792876712328767
1.0,0.17917808219178083
1.0,0.17906849315068493
1.0,0.17895890410958903
1.0,0.17884931506849316
1.0,0.17873972602739727
1.0,0.17863013698630137
1.0,0.1784109589041096
1.0,0.1783013698630137
1.0,0.1781917808219178
1.0,0.1780821917808219
1.0,0.17797260273972604
1.0,0.17786301369863014
1.0,0.17775342465753424
1.0,0.17764383561643834
1.0,0.17753424657534247
1.0,0.17742465753424658
1.0,0.17731506849315068
1.0,0.17720547945205478
1.0,0.1770958904109589
1.0,0.176986301369863
1.0,0.17676712328767125
1.0,0.17665753424657535
1.0,0.17654794520547945
1.0,0.17643835616438355
1.0,0.17632876712328768
1.0,0.17621917808219179
1.0,0.1761095890410959
1.0,0.176
1.0,0.17589041095890412
1.0,0.17578082191780822
1.0,0.17567123287671232
1.0,0.17556164383561643
1.0,0.17545205479452056
1.0,0.17534246575342466
1.0,0.17523287671232876
1.0,0.17512328767123286
1.0,0.175013698630137
1.0,0.1749041095890411
1.0,0.1747945205479452
1.0,0.17468493150684933
1.0,0.17457534246575343
1.0,0.17446575342465753
1.0,0.17435616438356163
1.0,0.17424657534246576
1.0,0.17413698630136987
1.0,0.17402739726027397
1.0,0.17391780821917807
1.0,0.1738082191780822
1.0,0.1736986301369863
1.0,0.1735890410958904
1.0,0.1734794520547945
1.0,0.17336986301369864
1.0,0.17326027397260274
1.0,0.17315068493150684
1.0,0.17304109589041095
1.0,0.17293150684931508
1.0,0.17282191780821918
1.0,0.17271232876712328
1.0,0.1726027397260274
1.0,0.1724931506849315
1.0,0.17238356164383561
1.0,0.17227397260273972
1.0,0.17216438356164385
1.0,0.17205479452054795
1.0,0.17194520547945205
1.0,0.17183561643835615
1.0,0.17172602739726028
1.0,0.17161643835616439
1.0,0.1715068493150685
1.0,0.1713972602739726
1.0,0.17128767123287672
1.0,0.17117808219178082
1.0,0.17106849315068492
1.0,0.17095890410958905
1.0,0.17084931506849316
1.0,0.17073972602739726
1.0,0.17063013698630136
1.0,0.1705205479452055
1.0,0.1704109589041096
1.0,0.1703013698630137
1.0,0.1701917808219178
1.0,0.16997260273972603
1.0,0.16986301369863013
1.0,0.16975342465753424
1.0,0.16964383561643837
1.0,0.16953424657534247
1.0,0.16942465753424657
1.0,0.16931506849315067
1.0,0.1692054794520548
1.0,0.1690958904109589
1.0,0.168986301369863
1.0,0.16887671232876714
1.0,0.16876712328767124
1.0,0.16865753424657534
1.0,0.16854794520547944
1.0,0.16843835616438357
1.0,0.16832876712328768
1.0,0.16821917808219178
1.0,0.16810958904109588
1.0,0.168
1.0,0.1678904109589041
1.0,0.16778082191780821
1.0,0.16767123287671232
1.0,0.16756164383561645
1.0,0.16723287671232875
1.0,0.16712328767123288
1.0,0.167013698630137
1.0,0.16679452054794522
1.0,0.16668493150684932
1.0,0.16657534246575342
1.0,0.16646575342465753
1.0,0.16635616438356166
1.0,0.16624657534246576
1.0,0.16613698630136986
1.0,0.16602739726027396
1.0,0.1659178082191781
1.0,0.1658082191780822
1.0,0.1656986301369863
1.0,0.1655890410958904
1.0,0.16547945205479453
1.0,0.16536986301369863
1.0,0.16515068493150684
1.0,0.16504109589041097
1.0,0.16493150684931507
1.0,0.16482191780821917
1.0,0.1647123287671233
1.0,0.1646027397260274
1.0,0.1644931506849315
1.0,0.1643835616438356
1.0,0.16427397260273974
1.0,0.16405479452054794
1.0,0.16394520547945204
1.0,0.16383561643835617
1.0,0.16372602739726028
1.0,0.16361643835616438
1.0,0.16350684931506848
1.0,0.1633972602739726
1.0,0.1632876712328767
1.0,0.16317808219178082
1.0,0.16306849315068492
1.0,0.16295890410958905
1.0,0.16284931506849315
