Precision,Recall
0.999252895031752,0.29315068493150687
0.9992526158445441,0.29304109589041094
0.9992520568436799,0.2928219178082192
0.9992517770295548,0.2927123287671233
0.999251497005988,0.2926027397260274
0.9992509363295881,0.2923835616438356
0.9992506556762832,0.29227397260273974
0.9992503748125937,0.2921643835616438
0.9992500937382827,0.29205479452054794
0.9992498124531133,0.2919452054794521
0.999249530956848,0.29183561643835615
0.9992492492492493,0.2917260273972603
0.9992489673300788,0.2916164383561644
0.9992486851990984,0.2915068493150685
0.9992484028560692,0.2913972602739726
0.9992481203007518,0.2912876712328767
0.999247554552295,0.29106849315068495
0.9992472713586752,0.290958904109589
0.9992469879518072,0.29084931506849315
0.9992467043314501,0.2907397260273973
0.9992464204973625,0.29063013698630136
0.9992461364493027,0.2905205479452055
0.9992458521870287,0.29041095890410956
0.999245567710298,0.2903013698630137
0.999245283018868,0.2901917808219178
0.9992447129909365,0.289972602739726
0.9992444276539478,0.28986301369863016
0.999244142101285,0.28975342465753423
0.9992435703479576,0.2895342465753425
0.9992432841468029,0.28942465753424657
0.9992429977289932,0.2893150684931507
0.9992427110942824,0.28920547945205477
0.9992424242424243,0.2890958904109589
0.9992421371731717,0.28898630136986303
0.9991846718304117,0.2686027397260274
0.9991843393148451,0.2684931506849315
0.9991830065359477,0.2680547945205479
0.9991826726604005,0.26794520547945205
0.9991823385118561,0.2678356164383562
0.9991820040899796,0.26772602739726026
0.9991816693944353,0.2676164383561644
0.9991813344248874,0.2675068493150685
0.9991809991809992,0.2673972602739726
0.9991806636624334,0.2672876712328767
0.999179991799918,0.2670684931506849
0.9991796554552912,0.26695890410958906
0.9991793188346327,0.26684931506849313
0.9991789819376026,0.26673972602739726
0.9991786447638604,0.2666301369863014
0.9991783073130649,0.26652054794520547
0.9991779695848746,0.2664109589041096
0.9991772932949403,0.2661917808219178
0.9991769547325103,0.26608219178082193
0.9991766158913133,0.265972602739726
0.999176276771005,0.26586301369863014
0.9991759373712402,0.26575342465753427
0.9991755976916735,0.26564383561643834
0.9991752577319588,0.26553424657534247
0.9991745769706974,0.2653150684931507
0.9991742361684558,0.2652054794520548
0.9991738950846758,0.2650958904109589
0.9991735537190083,0.264986301369863
0.9991732120711038,0.26487671232876714
0.9991728701406121,0.2647671232876712
0.9991725279271825,0.26465753424657534
0.9991721854304636,0.2645479452054795
0.9991718426501035,0.26443835616438355
0.9991714995857498,0.2643287671232877
0.9991711562370493,0.2642191780821918
0.9991708126036484,0.2641095890410959
0.9991704686851929,0.264
0.9991701244813278,0.2638904109589041
0.9991694352159468,0.26367123287671235
0.999168744804655,0.26345205479452055
0.9991683991683992,0.2633424657534247
0.9991680532445923,0.26323287671232876
0.9991677070328756,0.2631232876712329
0.9991673605328892,0.26301369863013696
0.9991670137442732,0.2629041095890411
0.9991663192997082,0.2626849315068493
0.9991659716430359,0.2625753424657534
0.999165623696287,0.26246575342465756
0.9991649269311065,0.26224657534246576
0.9991642290012537,0.26202739726027396
0.9991638795986622,0.2619178082191781
0.999163529903806,0.26180821917808217
0.999163179916318,0.2616986301369863
0.9991628296358309,0.26158904109589043
0.9991624790619765,0.2614794520547945
0.9991621281943862,0.26136986301369863
0.9991617770326907,0.26126027397260276
0.9991614255765199,0.26115068493150684
0.9991610738255033,0.26104109589041097
0.9991603694374476,0.2608219178082192
0.999160016799664,0.2607123287671233
0.9991596638655462,0.2606027397260274
0.9991593106347205,0.2604931506849315
0.9991586032814472,0.2602739726027397
0.9991575400168492,0.25994520547945205
0.999157184997893,0.2598356164383562
0.9991568296795953,0.25972602739726025
0.9991564740615774,0.2596164383561644
0.9991557619248628,0.2593972602739726
0.9991554054054054,0.2592876712328767
0.9991550485847064,0.25917808219178085
0.9991546914623838,0.2590684931506849
0.999154334038055,0.25895890410958905
0.9991539763113367,0.2588493150684931
0.9991536182818451,0.25873972602739725
0.9991532599491956,0.2586301369863014
0.9991529013130029,0.25852054794520546
0.9991525423728813,0.2584109589041096
0.9991518235793045,0.2581917808219178
0.9991514637250742,0.2580821917808219
0.9991511035653651,0.25797260273972605
0.9991507430997877,0.25786301369863013
0.9991500212494687,0.25764383561643833
0.9991496598639455,0.25753424657534246
0.9991492981709911,0.2574246575342466
0.9991489361702127,0.25731506849315067
0.9991485738612176,0.2572054794520548
0.9991482112436116,0.2570958904109589
0.9991478483170004,0.256986301369863
0.9991474850809889,0.25687671232876713
0.9991467576791809,0.25665753424657534
0.9991463935125907,0.25654794520547947
0.9991460290350128,0.25643835616438354
0.9991456642460487,0.25632876712328767
0.9991452991452991,0.2562191780821918
0.9991449337323642,0.2561095890410959
0.9991445680068435,0.256
0.9991442019683354,0.25589041095890414
0.9991438356164384,0.2557808219178082
0.9991434689507495,0.25567123287671234
0.9991431019708654,0.2555616438356164
0.9991427346763824,0.25545205479452054
0.9991423670668954,0.2553424657534247
0.9991419991419992,0.25523287671232875
0.9991416309012876,0.2551232876712329
0.9991412623443539,0.255013698630137
0.9991408934707904,0.2549041095890411
0.9991405242801891,0.2547945205479452
0.999140154772141,0.2546849315068493
0.9991397849462366,0.2545753424657534
0.9991394148020654,0.25446575342465755
0.9991390443392165,0.2543561643835616
0.9991386735572783,0.25424657534246575
0.999138302455838,0.2541369863013699
0.9991375592927986,0.2539178082191781
0.999137187230371,0.2538082191780822
0.9991368148467846,0.2536986301369863
0.9991364421416234,0.2535890410958904
0.9991360691144708,0.2534794520547945
0.9991356957649092,0.2533698630136986
0.9991353220925205,0.25326027397260276
0.9991349480968859,0.25315068493150683
0.9991345737775854,0.25304109589041096
0.9991338241663058,0.25282191780821917
0.9991334488734835,0.2527123287671233
0.99913307325531,0.25260273972602737
0.9991326973113617,0.2524931506849315
0.9991323210412147,0.25238356164383563
0.9991319444444444,0.2522739726027397
0.9991315675206253,0.25216438356164383
0.9991311902693311,0.25205479452054796
0.9991308126901347,0.25194520547945204
0.9991304347826087,0.25183561643835617
0.9991300565463245,0.2517260273972603
0.999129677980853,0.2516164383561644
0.9991292990857641,0.2515068493150685
0.9991289198606271,0.2513972602739726
0.9991285403050109,0.2512876712328767
0.999128160418483,0.25117808219178084
0.9991273996509599,0.25095890410958904
0.9991270187690965,0.2508493150684932
0.9991266375545852,0.25073972602739725
0.9991258741258742,0.25052054794520545
0.9991254919108001,0.2504109589041096
0.9991251093613298,0.2503013698630137
0.9991247264770241,0.2501917808219178
0.999124343257443,0.2500821917808219
0.9991239597021463,0.24997260273972602
0.9991235758106923,0.24986301369863015
0.9991231915826392,0.24975342465753425
0.9991228070175439,0.24964383561643835
0.9991224221149627,0.24953424657534246
0.9991220368744512,0.24942465753424659
0.9991216512955643,0.2493150684931507
0.9991212653778558,0.2492054794520548
0.9991208791208791,0.2490958904109589
0.9991204925241864,0.24898630136986302
0.9991201055873296,0.24887671232876712
0.9991197183098591,0.24876712328767123
0.9991193306913254,0.24865753424657533
0.9991189427312775,0.24854794520547946
0.999118554429264,0.24843835616438356
0.9991181657848325,0.24832876712328766
0.9991177767975298,0.2482191780821918
0.999117387466902,0.2481095890410959
0.9991169977924945,0.248
0.9991166077738516,0.2478904109589041
0.9991158267020336,0.24767123287671233
0.9991154356479434,0.24756164383561644
0.9991150442477876,0.24745205479452054
0.9991146525011066,0.24734246575342467
0.9991142604074402,0.24723287671232877
0.999113867966327,0.24712328767123287
0.999113475177305,0.24701369863013697
0.9991130820399113,0.2469041095890411
0.9991126885536823,0.2467945205479452
0.9991122947181535,0.2466849315068493
0.9991119005328597,0.2465753424657534
0.9991115059973346,0.24646575342465754
0.9991111111111111,0.24635616438356164
0.9991107158737217,0.24624657534246575
0.9991103202846975,0.24613698630136988
0.9991099243435692,0.24602739726027398
0.9991095280498664,0.24591780821917808
0.9991091314031181,0.24580821917808218
0.9991087344028521,0.2456986301369863
0.9991083370485956,0.24558904109589041
0.9991079393398751,0.24547945205479452
0.9991075412762159,0.24536986301369862
0.9991071428571429,0.24526027397260275
0.9991067440821796,0.24515068493150685
0.9991059454626732,0.24493150684931506
0.9991055456171736,0.24482191780821919
0.9991051454138703,0.2447123287671233
0.999104744852283,0.2446027397260274
0.9991039426523297,0.24438356164383562
0.9991035410129987,0.24427397260273973
0.9991031390134529,0.24416438356164383
0.9991027366532077,0.24405479452054796
0.9990999099909991,0.2432876712328767
0.9990995047276002,0.24317808219178083
0.9990990990990991,0.24306849315068493
0.9990986931050022,0.24295890410958904
0.9990982867448152,0.24284931506849314
0.9990978800180425,0.24273972602739727
0.9990974729241877,0.24263013698630137
0.9990970654627539,0.24252054794520547
0.999096657633243,0.2424109589041096
0.9990962494351558,0.2423013698630137
0.9990958408679927,0.2421917808219178
0.9990954319312528,0.2420821917808219
0.9990950226244344,0.24197260273972604
0.9990946129470348,0.24186301369863014
0.99909338168631,0.24153424657534248
0.999092970521542,0.24142465753424658
0.9990925589836661,0.24131506849315068
0.9990921470721743,0.24120547945205478
0.9990917347865577,0.2410958904109589
0.9990913221263062,0.24098630136986302
0.9990909090909091,0.24087671232876712
0.9990904956798545,0.24076712328767122
0.9990900818926297,0.24065753424657535
0.9990892531876139,0.24043835616438355
0.9990888382687927,0.24032876712328768
0.9990880072959416,0.2401095890410959
0.9990875912408759,0.24
0.9990871748060246,0.23989041095890412
0.9990867579908675,0.23978082191780822
0.9990863407948835,0.23967123287671233
0.9990855052583447,0.23945205479452056
0.9990850869167429,0.23934246575342466
0.9990846681922196,0.23923287671232876
0.9990842490842491,0.23912328767123286
0.9990838295923041,0.239013698630137
0.999083409715857,0.2389041095890411
0.9990829894543787,0.2387945205479452
0.9990825688073395,0.2386849315068493
0.9990821477742083,0.23857534246575343
0.9990817263544536,0.23846575342465753
0.9990813045475425,0.23835616438356164
0.999080459770115,0.23813698630136987
0.9990800367985281,0.23802739726027397
0.9990796134376438,0.23791780821917807
0.9990791896869244,0.2378082191780822
0.9990787655458314,0.2376986301369863
0.9990779160903642,0.2374794520547945
0.9990774907749077,0.23736986301369864
0.9990770650669127,0.23726027397260274
0.9990766389658357,0.23715068493150684
0.9990762124711317,0.23704109589041095
0.9990757855822551,0.23693150684931508
0.9990753582986592,0.23682191780821918
0.9990749306197965,0.23671232876712328
0.999074502545118,0.23660273972602738
0.9990740740740741,0.2364931506849315
0.999073645206114,0.23638356164383562
0.9990732159406858,0.23627397260273972
0.999072786277237,0.23616438356164385
0.9990723562152134,0.23605479452054795
0.9990719257540603,0.23594520547945205
0.9990714948932219,0.23583561643835615
0.9990710636321412,0.23572602739726028
0.9990706319702602,0.2356164383561644
0.99907019990702,0.2355068493150685
0.9990697674418605,0.2353972602739726
0.9990689013035382,0.23517808219178082
0.9990684676292502,0.23506849315068493
0.9990680335507922,0.23495890410958903
0.9990671641791045,0.23473972602739726
0.999066728884741,0.23463013698630136
0.9990662931839402,0.2345205479452055
0.9990649836372136,0.2341917808219178
0.9990645463049579,0.23408219178082193
0.9990641085634067,0.23397260273972603
0.9990636704119851,0.23386301369863013
0.9990632318501171,0.23375342465753424
0.9990627928772259,0.23364383561643837
0.9990623534927332,0.23353424657534247
0.99906191369606,0.23342465753424657
0.999061473486626,0.23331506849315067
0.9990610328638497,0.2332054794520548
0.9990605918271489,0.2330958904109589
0.9990592662276576,0.23276712328767124
0.9990588235294118,0.23265753424657534
0.999057936881771,0.23243835616438357
0.9990574929311969,0.23232876712328768
0.9990570485619991,0.23221917808219178
0.9990566037735849,0.23210958904109588
0.9990557129367328,0.23189041095890411
0.9990552668871044,0.23178082191780822
0.999054820415879,0.23167123287671232
0.9990543735224586,0.23156164383561645
0.9990534784666352,0.23134246575342465
0.9990530303030303,0.23123287671232876
0.9990525817148271,0.23112328767123289
0.9990521327014218,0.231013698630137
0.9990516832622096,0.2309041095890411
0.9990503323836657,0.23057534246575342
0.9990498812351544,0.23046575342465753
0.9990494296577946,0.23035616438356166
0.9990489776509748,0.23024657534246576
0.9990485252140818,0.23013698630136986
0.9990480723465016,0.23002739726027396
0.9990476190476191,0.2299178082191781
0.9990471653168176,0.2298082191780822
0.9990467111534795,0.2296986301369863
0.9990462565569862,0.2295890410958904
0.9990458015267175,0.22947945205479453
0.9990453460620525,0.22936986301369863
0.9990448901623686,0.22926027397260273
0.9990444338270426,0.22915068493150684
0.9990439770554493,0.22904109589041097
0.9990435198469632,0.22893150684931507
0.999043062200957,0.22882191780821917
0.9990426041168023,0.22871232876712327
0.9990421455938697,0.2286027397260274
0.9990416866315285,0.2284931506849315
0.9990412272291467,0.2283835616438356
0.9990407673860912,0.22827397260273974
0.9990403071017274,0.22816438356164384
0.9990398463754201,0.22805479452054794
0.9990393852065321,0.22794520547945205
0.9990389235944258,0.22783561643835618
0.9990384615384615,0.22772602739726028
0.9990379990379991,0.22761643835616438
0.9990375360923965,0.22750684931506848
0.999037072701011,0.2273972602739726
0.9990366088631984,0.22728767123287671
0.9990361445783132,0.22717808219178082
0.999034749034749,0.22684931506849315
0.9990342829550941,0.22673972602739725
0.9990338164251208,0.22663013698630138
0.9990328820116054,0.2264109589041096
0.9990324141267537,0.2263013698630137
0.9990305380513815,0.22586301369863013
0.9990300678952473,0.22575342465753426
0.9990295972828724,0.22564383561643836
0.9990291262135922,0.22553424657534246
0.9990286546867412,0.22542465753424656
0.9990281827016521,0.2253150684931507
0.9990277102576568,0.2252054794520548
0.9990272373540856,0.2250958904109589
0.9990267639902677,0.224986301369863
0.9990258158792011,0.22476712328767123
0.9990253411306043,0.22465753424657534
0.9990248659190639,0.22454794520547947
0.9990243902439024,0.22443835616438357
0.9990239141044412,0.22432876712328767
0.9990229604298974,0.2241095890410959
0.9990224828934506,0.224
0.9990220048899755,0.2238904109589041
0.9990215264187867,0.2237808219178082
0.9990205680705191,0.22356164383561644
0.9990200881920627,0.22345205479452054
0.9990196078431373,0.22334246575342465
0.9990191270230505,0.22323287671232878
0.9990176817288802,0.22290410958904108
0.999017199017199,0.2227945205479452
0.9990167158308751,0.22268493150684932
0.9990162321692081,0.22257534246575342
