Precision,Recall
0.9969040247678018,0.15163644925829997
0.9968992248062015,0.15140098893336473
0.9968944099378882,0.15116552860842947
0.9968895800933126,0.15093006828349423
0.9968847352024922,0.150694607958559
0.9968798751950078,0.15045914763362372
0.996875,0.15022368730868849
0.9968701095461658,0.14998822698375325
0.9968652037617555,0.14975276665881798
0.9968602825745683,0.14951730633388274
0.9968553459119497,0.1492818460089475
0.9968503937007874,0.14904638568401224
0.9968454258675079,0.148810925359077
0.9968404423380727,0.14857546503414173
0.9968354430379747,0.1483400047092065
0.9968304278922345,0.14810454438427126
0.9968253968253968,0.147869084059336
0.9968203497615262,0.14763362373440075
0.9968152866242038,0.14739816340946552
0.9968102073365231,0.14716270308453025
0.9968051118210862,0.146927242759595
0.9968,0.14669178243465977
0.9967948717948718,0.1464563221097245
0.9967897271268058,0.14622086178478927
0.9967845659163987,0.145985401459854
0.9967793880837359,0.14574994113491876
0.9967741935483871,0.14551448080998353
0.9967689822294022,0.14527902048504826
0.9967637540453075,0.14504356016011302
0.9967585089141004,0.14480809983517778
0.9967532467532467,0.14457263951024252
0.9967479674796748,0.14433717918530728
0.996742671009772,0.14410171886037204
0.9967373572593801,0.14386625853543678
0.9967320261437909,0.14363079821050154
0.9967266775777414,0.14339533788556627
0.9967213114754099,0.14315987756063103
0.9967159277504105,0.1429244172356958
0.9967105263157895,0.14268895691076053
0.9967051070840197,0.1424534965858253
0.9966996699669967,0.14221803626089005
0.996694214876033,0.14198257593595479
0.9966887417218543,0.14174711561101955
0.9966832504145937,0.14151165528608428
0.9966777408637874,0.14127619496114904
0.9966722129783694,0.1410407346362138
0.9966666666666667,0.14080527431127854
0.996661101836394,0.1405698139863433
0.9966555183946488,0.14033435366140806
0.9966499162479062,0.1400988933364728
0.9966442953020134,0.13986343301153756
0.9966386554621849,0.13962797268660232
0.9966329966329966,0.13939251236166705
0.9966273187183811,0.13915705203673182
0.9966216216216216,0.13892159171179655
0.9966159052453468,0.1386861313868613
0.9966101694915255,0.13845067106192607
0.9966044142614601,0.1382152107369908
0.9965986394557823,0.13797975041205557
0.9965928449744463,0.13774429008712033
0.9965870307167235,0.13750882976218506
0.9965811965811966,0.13727336943724983
0.9965753424657534,0.1370379091123146
0.9965694682675815,0.13680244878737932
0.9965635738831615,0.13656698846244408
0.9965576592082617,0.13633152813750882
0.996551724137931,0.13609606781257358
0.9965457685664939,0.13586060748763834
0.9965397923875432,0.13562514716270307
0.9965337954939342,0.13538968683776784
0.9965277777777778,0.1351542265128326
0.9965217391304347,0.13491876618789733
0.9965156794425087,0.1346833058629621
0.9965095986038395,0.13444784553802686
0.9965034965034965,0.1342123852130916
0.9964973730297724,0.13397692488815635
0.9964912280701754,0.13374146456322109
0.9964850615114236,0.13350600423828585
0.9964788732394366,0.1332705439133506
0.9964726631393298,0.13303508358841534
0.9964664310954063,0.1327996232634801
0.9964601769911504,0.13256416293854487
0.9964539007092199,0.1323287026136096
0.9964476021314387,0.13209324228867436
0.99644128113879,0.13185778196373912
0.9964349376114082,0.13162232163880386
0.9964285714285714,0.13138686131386862
0.9964221824686941,0.13115140098893335
0.996415770609319,0.13091594066399811
0.9964093357271095,0.13068048033906288
0.9964028776978417,0.1304450200141276
0.9963963963963964,0.13020955968919237
0.9963898916967509,0.12997409936425713
0.9963833634719711,0.12973863903932187
0.9963768115942029,0.12950317871438663
0.9963702359346642,0.12926771838945136
0.9963636363636363,0.12903225806451613
0.9963570127504554,0.1287967977395809
0.9963503649635036,0.12856133741464562
0.9963436928702011,0.12832587708971038
0.9963369963369964,0.12809041676477514
0.9963302752293578,0.12785495643983988
0.9963235294117647,0.12761949611490464
0.996316758747698,0.1273840357899694
0.996309963099631,0.12714857546503414
0.9963031423290203,0.1269131151400989
0.9962962962962963,0.12667765481516363
0.9962894248608535,0.1264421944902284
0.9962825278810409,0.12620673416529316
0.9962756052141527,0.1259712738403579
0.996268656716418,0.12573581351542265
0.9962616822429906,0.1255003531904874
0.9962546816479401,0.12526489286555215
0.9962476547842402,0.1250294325406169
0.9962406015037594,0.12479397221568166
0.9962335216572504,0.1245585118907464
0.9962264150943396,0.12432305156581117
0.996219281663516,0.12408759124087591
0.9962121212121212,0.12385213091594066
0.9962049335863378,0.12361667059100541
0.9961977186311787,0.12338121026607017
0.9961904761904762,0.12314574994113492
0.9961832061068703,0.12291028961619967
0.9961759082217974,0.12267482929126443
0.9961685823754789,0.12243936896632918
0.9961612284069098,0.12220390864139392
0.9961538461538462,0.12196844831645867
0.9961464354527938,0.12173298799152343
0.9961389961389961,0.12149752766658818
0.9961315280464217,0.12126206734165293
0.9961240310077519,0.12102660701671768
0.996116504854369,0.12079114669178244
0.9961089494163424,0.12055568636684719
0.9961013645224172,0.12032022604191193
0.99609375,0.1200847657169767
0.9960861056751468,0.11984930539204144
0.996078431372549,0.11961384506710619
0.9960707269155207,0.11937838474217094
0.9960629921259843,0.1191429244172357
0.9960552268244576,0.11890746409230045
0.9960474308300395,0.1186720037673652
0.996039603960396,0.11843654344242995
0.996031746031746,0.1182010831174947
0.9960238568588469,0.11796562279255945
0.9960159362549801,0.1177301624676242
0.9960079840319361,0.11749470214268895
0.996,0.11725924181775371
0.9959919839679359,0.11702378149281846
0.9959839357429718,0.11678832116788321
0.9959758551307847,0.11655286084294797
0.9959677419354839,0.11631740051801272
0.9959595959595959,0.11608194019307747
0.9959514170040485,0.11584647986814221
0.9959432048681541,0.11561101954320697
0.9959349593495935,0.11537555921827172
0.9959266802443992,0.11514009889333647
0.9959183673469387,0.11490463856840122
0.9959016393442623,0.11443371791853073
0.9958932238193019,0.11419825759359548
0.9958847736625515,0.11396279726866024
0.9958762886597938,0.11372733694372499
0.9958677685950413,0.11349187661878973
0.9958592132505176,0.11325641629385448
0.995850622406639,0.11302095596891924
0.9958419958419958,0.11278549564398399
0.9958333333333333,0.11255003531904874
0.9958246346555324,0.11231457499411349
0.99581589958159,0.11207911466917825
0.9958071278825996,0.111843654344243
0.9957983193277311,0.11160819401930774
0.9957894736842106,0.11137273369437249
0.9957805907172996,0.11113727336943725
0.9957716701902748,0.110901813044502
0.9957627118644068,0.11066635271956675
0.9957537154989384,0.11043089239463151
0.9957446808510638,0.11019543206969626
0.9957356076759062,0.109959971744761
0.9957264957264957,0.10972451141982575
0.9957173447537473,0.10948905109489052
0.9957081545064378,0.10925359076995526
0.9956989247311828,0.10901813044502001
0.9956896551724138,0.10878267012008476
0.9956803455723542,0.10854720979514952
0.9956709956709957,0.10831174947021427
0.9956616052060737,0.10807628914527902
0.9956521739130435,0.10784082882034378
0.9956427015250545,0.10760536849540853
0.9956331877729258,0.10736990817047327
0.9956236323851203,0.10713444784553802
0.9956140350877193,0.10689898752060278
0.9956043956043956,0.10666352719566753
0.9955947136563876,0.10642806687073228
0.9955849889624724,0.10619260654579703
0.995575221238938,0.10595714622086179
0.9955654101995566,0.10572168589592654
0.9955555555555555,0.10548622557099128
0.9955456570155902,0.10525076524605603
0.9955357142857143,0.1050153049211208
0.9955257270693513,0.10477984459618554
0.9955156950672646,0.10454438427125029
0.9955056179775281,0.10430892394631505
0.9954954954954955,0.1040734636213798
0.9954853273137697,0.10383800329644455
0.995475113122172,0.1036025429715093
0.9954648526077098,0.10336708264657406
0.9977272727272727,0.10336708264657406
0.9977220956719818,0.1031316223216388
0.997716894977169,0.10289616199670355
0.9977116704805492,0.1026607016717683
0.9977064220183486,0.10242524134683306
0.9977011494252873,0.10218978102189781
0.9976958525345622,0.10195432069696256
0.9976905311778291,0.10171886037202732
0.9976851851851852,0.10148340004709207
1.0,0.10148340004709207
1.0,0.10124793972215682
1.0,0.10077701907228633
1.0,0.10054155874735107
1.0,0.10030609842241582
1.0,0.10007063809748057
1.0,0.09983517777254533
1.0,0.09959971744761008
1.0,0.09936425712267483
1.0,0.09912879679773957
1.0,0.09889333647280434
1.0,0.09865787614786908
1.0,0.09842241582293383
1.0,0.0981869554979986
1.0,0.09795149517306334
1.0,0.09771603484812809
1.0,0.09748057452319284
1.0,0.0972451141982576
1.0,0.09700965387332235
1.0,0.0967741935483871
1.0,0.09653873322345184
1.0,0.0963032728985166
1.0,0.09606781257358135
1.0,0.0958323522486461
1.0,0.09559689192371086
1.0,0.09536143159877561
1.0,0.09512597127384036
1.0,0.0948905109489051
1.0,0.09465505062396987
1.0,0.09441959029903461
1.0,0.09418412997409936
1.0,0.09394866964916411
1.0,0.09371320932422887
1.0,0.09347774899929362
1.0,0.09324228867435837
1.0,0.09300682834942313
1.0,0.09277136802448788
1.0,0.09253590769955262
1.0,0.09230044737461737
1.0,0.09206498704968213
1.0,0.09182952672474688
1.0,0.09159406639981163
1.0,0.09135860607487638
1.0,0.09112314574994114
1.0,0.09088768542500589
1.0,0.09065222510007064
1.0,0.09041676477513538
1.0,0.09018130445020014
1.0,0.08994584412526489
1.0,0.08971038380032964
1.0,0.0894749234753944
1.0,0.08923946315045915
1.0,0.0890040028255239
1.0,0.08876854250058865
1.0,0.08853308217565341
1.0,0.08829762185071816
1.0,0.0880621615257829
1.0,0.08782670120084765
1.0,0.08759124087591241
1.0,0.08735578055097716
1.0,0.08712032022604191
1.0,0.08688485990110667
1.0,0.08664939957617142
1.0,0.08641393925123617
1.0,0.08617847892630091
1.0,0.08594301860136568
1.0,0.08570755827643042
1.0,0.08547209795149517
1.0,0.08523663762655992
1.0,0.08500117730162468
1.0,0.08476571697668943
1.0,0.08453025665175418
1.0,0.08429479632681892
1.0,0.08405933600188369
1.0,0.08382387567694843
1.0,0.08358841535201318
1.0,0.08335295502707794
1.0,0.08311749470214269
1.0,0.08288203437720744
1.0,0.08264657405227219
1.0,0.08241111372733695
1.0,0.0821756534024017
1.0,0.08194019307746644
1.0,0.08170473275253119
1.0,0.08146927242759595
1.0,0.0812338121026607
1.0,0.08099835177772545
1.0,0.08076289145279021
1.0,0.08052743112785496
1.0,0.08029197080291971
1.0,0.08005651047798445
1.0,0.07982105015304922
1.0,0.07958558982811396
1.0,0.07935012950317871
1.0,0.07911466917824346
1.0,0.07887920885330822
1.0,0.07864374852837297
1.0,0.07840828820343772
1.0,0.07817282787850247
1.0,0.07793736755356723
1.0,0.07770190722863198
1.0,0.07746644690369672
1.0,0.07723098657876148
1.0,0.07699552625382623
1.0,0.07676006592889098
1.0,0.07652460560395573
1.0,0.07628914527902049
1.0,0.07605368495408524
1.0,0.07581822462914999
1.0,0.07558276430421473
1.0,0.0753473039792795
1.0,0.07511184365434424
1.0,0.07487638332940899
1.0,0.07464092300447375
1.0,0.0744054626795385
1.0,0.07417000235460325
1.0,0.073934542029668
1.0,0.07369908170473276
1.0,0.0734636213797975
1.0,0.07322816105486225
1.0,0.072992700729927
1.0,0.07275724040499176
1.0,0.07252178008005651
1.0,0.07228631975512126
1.0,0.07205085943018602
1.0,0.07181539910525077
1.0,0.07157993878031552
1.0,0.07134447845538026
1.0,0.07110901813044503
1.0,0.07087355780550977
1.0,0.07063809748057452
1.0,0.07040263715563927
1.0,0.07016717683070403
1.0,0.06993171650576878
1.0,0.06969625618083353
1.0,0.06946079585589827
1.0,0.06922533553096304
1.0,0.06898987520602778
1.0,0.06875441488109253
1.0,0.0685189545561573
1.0,0.06828349423122204
1.0,0.06804803390628679
1.0,0.06781257358135154
1.0,0.0675771132564163
1.0,0.06734165293148105
1.0,0.0671061926065458
1.0,0.06687073228161054
1.0,0.0666352719566753
1.0,0.06639981163174005
1.0,0.0661643513068048
1.0,0.06592889098186956
1.0,0.06569343065693431
1.0,0.06545797033199906
1.0,0.0652225100070638
1.0,0.06498704968212857
1.0,0.06475158935719331
1.0,0.06451612903225806
1.0,0.06428066870732281
1.0,0.06404520838238757
1.0,0.06380974805745232
1.0,0.06357428773251707
1.0,0.06333882740758182
1.0,0.06310336708264658
1.0,0.06286790675771133
1.0,0.06263244643277607
1.0,0.06239698610784083
1.0,0.06216152578290558
1.0,0.06192606545797033
1.0,0.061690605133035085
1.0,0.06145514480809983
1.0,0.06121968448316459
1.0,0.060984224158229336
1.0,0.06074876383329409
1.0,0.06051330350835884
1.0,0.06027784318342359
1.0,0.06004238285848835
1.0,0.059806922533553096
1.0,0.05957146220861785
1.0,0.0593360018836826
1.0,0.05910054155874735
1.0,0.0588650812338121
1.0,0.058629620908876856
1.0,0.058394160583941604
1.0,0.05815870025900636
1.0,0.05792323993407111
1.0,0.05768777960913586
1.0,0.05745231928420061
1.0,0.057216858959265364
1.0,0.05698139863433012
1.0,0.05674593830939487
1.0,0.05651047798445962
1.0,0.05627501765952437
1.0,0.056039557334589124
1.0,0.05580409700965387
1.0,0.05556863668471863
1.0,0.055333176359783375
1.0,0.05509771603484813
1.0,0.05486225570991288
1.0,0.05462679538497763
1.0,0.05439133506004238
1.0,0.054155874735107135
1.0,0.05392041441017189
1.0,0.05368495408523664
1.0,0.05344949376030139
1.0,0.05321403343536614
1.0,0.052978573110430895
1.0,0.05274311278549564
1.0,0.0525076524605604
1.0,0.052272192135625145
1.0,0.0520367318106899
1.0,0.05180127148575465
1.0,0.0515658111608194
1.0,0.05133035083588415
1.0,0.051094890510948905
1.0,0.05085943018601366
1.0,0.05062396986107841
1.0,0.05038850953614316
1.0,0.05015304921120791
1.0,0.049917588886272665
1.0,0.04968212856133741
1.0,0.04944666823640217
1.0,0.049211207911466916
1.0,0.04897574758653167
1.0,0.04874028726159642
1.0,0.04850482693666117
1.0,0.04826936661172592
1.0,0.048033906286790676
1.0,0.04779844596185543
1.0,0.04756298563692018
1.0,0.04732752531198493
1.0,0.04709206498704968
1.0,0.046856604662114436
1.0,0.046621144337179184
1.0,0.04638568401224394
1.0,0.046150223687308686
1.0,0.04591476336237344
1.0,0.04567930303743819
1.0,0.045443842712502944
1.0,0.04520838238756769
1.0,0.044972922062632446
1.0,0.0447374617376972
1.0,0.04450200141276195
1.0,0.044266541087826704
1.0,0.04403108076289145
1.0,0.043795620437956206
1.0,0.043560160113020954
1.0,0.04332469978808571
1.0,0.04308923946315046
1.0,0.04285377913821521
1.0,0.04261831881327996
1.0,0.042382858488344714
1.0,0.04214739816340946
1.0,0.04191193783847422
1.0,0.04167647751353897
1.0,0.04144101718860372
1.0,0.041205556863668474
1.0,0.04097009653873322
1.0,0.04073463621379798
1.0,0.040499175888862725
1.0,0.04026371556392748
1.0,0.04002825523899223
1.0,0.03979279491405698
1.0,0.03955733458912173
1.0,0.039321874264186485
1.0,0.03908641393925123
1.0,0.03885095361431599
1.0,0.03861549328938074
1.0,0.03838003296444549
1.0,0.038144572639510245
1.0,0.03790911231457499
1.0,0.03767365198963975
1.0,0.037438191664704495
1.0,0.03720273133976925
1.0,0.036967271014834
1.0,0.03673181068989875
1.0,0.0364963503649635
1.0,0.036260890040028255
1.0,0.03602542971509301
1.0,0.03578996939015776
