Precision,Recall
0.9942129629629629,0.4706849315068493
0.9942116230608937,0.47057534246575344
0.9942102825382121,0.4704657534246575
0.9942089413944869,0.47035616438356165
0.9942075996292864,0.4702465753424658
0.9942062572421785,0.47013698630136985
0.9942049142327306,0.470027397260274
0.9942022263450835,0.4698082191780822
0.9942008814660172,0.4696986301369863
0.994199535962877,0.4695890410958904
0.9941981898352286,0.4694794520547945
0.994196843082637,0.46936986301369865
0.9941954957046668,0.4692602739726027
0.9941941477008824,0.46915068493150686
0.9941927990708479,0.469041095890411
0.9941914498141264,0.46893150684931506
0.9941900999302812,0.4688219178082192
0.9941887494188749,0.46871232876712327
0.9941873982794699,0.4686027397260274
0.9941860465116279,0.4684931506849315
0.9941846941149104,0.4683835616438356
0.9941819874330928,0.46816438356164386
0.9941806331471136,0.46805479452054793
0.9941792782305006,0.46794520547945206
0.9941779226828132,0.46783561643835614
0.9941765665036105,0.46772602739726027
0.9941752096924511,0.4676164383561644
0.994173852248893,0.4675068493150685
0.9941724941724942,0.4673972602739726
0.9941711354628119,0.46728767123287673
0.9941697761194029,0.4671780821917808
0.9941684161418242,0.46706849315068494
0.9941670555296314,0.46695890410958907
0.9941656942823804,0.46684931506849314
0.9941643323996265,0.4667397260273973
0.9941629698809246,0.46663013698630135
0.9941616067258291,0.4665205479452055
0.9941602429338939,0.4664109589041096
0.9941575134377191,0.4661917808219178
0.9941561477325853,0.46608219178082194
0.994154781388824,0.465972602739726
0.9941520467836257,0.4657534246575342
0.9941506785212916,0.46564383561643835
0.994149309618535,0.4655342465753425
0.9941479400749064,0.46542465753424656
0.9941465698899555,0.4653150684931507
0.9941451990632318,0.4652054794520548
0.9941438275942843,0.4650958904109589
0.9941424554826617,0.464986301369863
0.9941410827279119,0.46487671232876715
0.9941397093295827,0.4647671232876712
0.9941383352872216,0.46465753424657535
0.9941369606003753,0.46454794520547943
0.9941355852685902,0.46443835616438356
0.9941342092914125,0.4643287671232877
0.9941328326683877,0.46421917808219176
0.994131455399061,0.4641095890410959
0.9941300774829772,0.464
0.994127319708715,0.46378082191780823
0.994125939849624,0.4636712328767123
0.9941245593419507,0.46356164383561643
0.9941231781852374,0.46345205479452056
0.9941217963790265,0.46334246575342464
0.9941204139228599,0.46323287671232877
0.9941190308162785,0.4631232876712329
0.9941176470588236,0.46301369863013697
0.9941162626500353,0.4629041095890411
0.9941148775894538,0.46279452054794523
0.9941134918766188,0.4626849315068493
0.9941121055110692,0.46257534246575344
0.9941107184923439,0.4624657534246575
0.9941093308199811,0.46235616438356164
0.9941079424935187,0.46224657534246577
0.9941065535124941,0.46213698630136985
0.9941051638764442,0.462027397260274
0.9941037735849056,0.4619178082191781
0.9941023826374145,0.4618082191780822
0.9941009910335064,0.4616986301369863
0.9940995987727166,0.4615890410958904
0.9940982058545798,0.4614794520547945
0.9940968122786304,0.46136986301369864
0.9940954180444025,0.4612602739726027
0.9940940231514293,0.46115068493150685
0.9940926275992439,0.461041095890411
0.9940912313873789,0.46093150684931505
0.9940898345153665,0.4608219178082192
0.9943248995034287,0.4608219178082192
0.9945600756859035,0.4608219178082192
0.9945587887390585,0.4607123287671233
0.9945562130177514,0.4604931506849315
0.9945549242424242,0.4603835616438356
0.9945536348567369,0.4602739726027397
0.9945523448602558,0.46016438356164385
0.9945510542525468,0.4600547945205479
0.9945497630331753,0.45994520547945206
0.9945484712017065,0.4598356164383562
0.994547178757705,0.45972602739726026
0.9945458857007351,0.4596164383561644
0.9945445920303605,0.45950684931506847
0.9945432977461447,0.4593972602739726
0.9945420028476507,0.4592876712328767
0.994540707334441,0.4591780821917808
0.9945394112060779,0.45906849315068493
0.9945368171021378,0.45884931506849314
0.994535519125683,0.45873972602739727
0.9945342205323194,0.4586301369863014
0.9945329213216069,0.45852054794520547
0.994531621493105,0.4584109589041096
0.9945303210463734,0.4583013698630137
0.9945290199809705,0.4581917808219178
0.9945277182964549,0.45808219178082193
0.9945264159923846,0.457972602739726
0.994525113068317,0.45786301369863014
0.9945238095238095,0.45775342465753427
0.9945225053584187,0.45764383561643834
0.9945212005717008,0.4575342465753425
0.9945198951632118,0.45742465753424655
0.9945185891325071,0.4573150684931507
0.9945172824791418,0.4572054794520548
0.9945159752026704,0.4570958904109589
0.9945146673026473,0.456986301369863
0.9945133587786259,0.45687671232876714
0.9945120496301598,0.4567671232876712
0.9945107398568019,0.45665753424657535
0.9945094294581046,0.4565479452054795
0.9945081184336199,0.45643835616438355
0.9945068067828995,0.4563287671232877
0.9945054945054945,0.45621917808219176
0.9945041816009558,0.4561095890410959
0.9945028680688337,0.456
0.994501553908678,0.4558904109589041
0.9945002391200383,0.4557808219178082
0.9944989237024635,0.45567123287671235
0.9944962909787031,0.45545205479452056
0.9944949736716132,0.45534246575342463
0.9944936557337802,0.45523287671232876
0.9944923371647509,0.4551232876712329
0.9944910179640719,0.45501369863013696
0.994489698131289,0.4549041095890411
0.9944883776659478,0.4547945205479452
0.9944870565675935,0.4546849315068493
0.9944857348357709,0.45457534246575343
0.994484412470024,0.45446575342465756
0.9944830894698968,0.45435616438356163
0.9944817658349329,0.45424657534246576
0.9944804415646749,0.45413698630136984
0.9944791166586654,0.45402739726027397
0.9944777911164466,0.4539178082191781
0.99447646493756,0.4538082191780822
0.994475138121547,0.4536986301369863
0.9944738106679482,0.45358904109589043
0.9944724825763037,0.4534794520547945
0.9944711538461538,0.45336986301369864
0.9944698244770378,0.45326027397260277
0.9944684944684945,0.45315068493150684
0.9944671638200625,0.45304109589041097
0.9944658325312801,0.45293150684931505
0.9944645006016847,0.4528219178082192
0.9944631680308137,0.4527123287671233
0.9944605009633911,0.4524931506849315
0.9944591664659118,0.45238356164383564
0.9944578313253012,0.4522739726027397
0.9944564955410943,0.45216438356164385
0.9944551591128254,0.4520547945205479
0.994453822040029,0.45194520547945205
0.9944524843222383,0.4518356164383562
0.9944511459589868,0.45172602739726025
0.994449806949807,0.4516164383561644
0.9944484672942312,0.4515068493150685
0.9944457860420188,0.4512876712328767
0.9944444444444445,0.45117808219178085
0.9944431021985987,0.4510684931506849
0.9944417593040116,0.45095890410958905
0.9944404157602127,0.45084931506849313
0.9944390715667312,0.45073972602739726
0.9944377267230955,0.4506301369863014
0.994436381228834,0.45052054794520546
0.9944350350834745,0.4504109589041096
0.994433688286544,0.4503013698630137
0.9944323408375696,0.4501917808219178
0.9944309927360775,0.4500821917808219
0.9944282945736435,0.44986301369863013
0.9944269445117518,0.44975342465753426
0.9944255937954435,0.44964383561643834
0.9944242424242424,0.44953424657534247
0.9944228903976722,0.4494246575342466
0.9944215377152559,0.44931506849315067
0.9944201843765162,0.4492054794520548
0.9944188303809754,0.44909589041095893
0.9944174757281553,0.448986301369863
0.9944161204175771,0.44887671232876714
0.9944147644487615,0.4487671232876712
0.994413407821229,0.44865753424657534
0.9944106925880923,0.44843835616438354
0.9944093339815265,0.4483287671232877
0.9944079747143204,0.4482191780821918
0.9944066147859922,0.4481095890410959
0.9944052541960594,0.448
0.994403892944039,0.4478904109589041
0.9944025310294475,0.4477808219178082
0.9944011684518014,0.44767123287671234
0.994399805210616,0.4475616438356164
0.9943984413054068,0.44745205479452055
0.9943970767356882,0.4473424657534247
0.9943957115009746,0.44723287671232875
0.9943943456007799,0.4471232876712329
0.9943929790346172,0.447013698630137
0.9943916118019995,0.4469041095890411
0.994390243902439,0.4467945205479452
0.9943888753354476,0.4466849315068493
0.9943875061005368,0.4465753424657534
0.9943861361972175,0.44646575342465755
0.994384765625,0.4463561643835616
0.9943833943833944,0.44624657534246576
0.9943820224719101,0.4461369863013699
0.9943806498900561,0.44602739726027396
0.9943792766373412,0.4459178082191781
0.9943779027132731,0.44580821917808217
0.9943765281173594,0.4456986301369863
0.9943751528491074,0.4455890410958904
0.9943737769080235,0.4454794520547945
0.9943724002936138,0.44536986301369863
0.9943710230053843,0.44526027397260276
0.9943696450428396,0.44515068493150683
0.9943682664054848,0.44504109589041096
0.994366887092824,0.4449315068493151
0.9943655071043606,0.44482191780821917
0.9943641264395982,0.4447123287671233
0.9943627450980392,0.4446027397260274
0.9943613630791861,0.4444931506849315
0.9943599803825405,0.44438356164383563
0.9943585970076037,0.4442739726027397
0.9943572129538764,0.44416438356164384
0.9943558282208589,0.44405479452054797
0.9943544428080511,0.44394520547945204
0.9943530567149521,0.4438356164383562
0.994351669941061,0.44372602739726025
0.9943502824858758,0.4436164383561644
0.9943488943488944,0.4435068493150685
0.9943475055296142,0.4433972602739726
0.994346116027532,0.4432876712328767
0.9943447258421441,0.44317808219178084
0.9943433349729464,0.4430684931506849
0.9943419434194342,0.44295890410958905
0.9943405511811023,0.4428493150684932
0.9943391582574452,0.44273972602739725
0.9943377646479566,0.4426301369863014
0.9943363703521301,0.44252054794520546
0.9943349753694581,0.4424109589041096
0.9943335796994334,0.4423013698630137
0.9943321833415476,0.4421917808219178
0.994330786295292,0.4420821917808219
0.9943293885601578,0.44197260273972605
0.994327990135635,0.4418630136986301
0.994573260976813,0.4418630136986301
0.9945719220330619,0.44175342465753425
0.9945705824284304,0.44164383561643833
0.994569242162429,0.44153424657534246
0.994567901234568,0.4414246575342466
0.9945665596443566,0.44131506849315066
0.9945652173913043,0.4412054794520548
0.9945638744749197,0.4410958904109589
0.9945625308947108,0.440986301369863
0.9945611866501854,0.44087671232876713
0.9945598417408507,0.44076712328767126
0.9945584961662132,0.44065753424657533
0.9945571499257794,0.44054794520547946
0.9945558030190547,0.44043835616438354
0.9945544554455445,0.44032876712328767
0.9945531072047537,0.4402191780821918
0.9945517582961863,0.44010958904109587
0.9945504087193461,0.44
0.99454770755886,0.4397808219178082
0.9945463559742191,0.43967123287671234
0.9945450037193156,0.4395616438356164
0.9945436507936508,0.43945205479452054
0.9945422971967254,0.43934246575342467
0.9945409429280397,0.43923287671232875
0.9945382323733863,0.439013698630137
0.9945368760864167,0.4389041095890411
0.994535519125683,0.4387945205479452
0.9945341614906832,0.43868493150684934
0.9945328031809145,0.4385753424657534
0.9945314441958737,0.43846575342465754
0.9945300845350572,0.4383561643835616
0.9945287241979607,0.43824657534246575
0.9945273631840796,0.4381369863013699
0.9945260014929087,0.43802739726027395
0.9945246391239423,0.4379178082191781
0.9945232760766741,0.4378082191780822
0.9945219123505976,0.4376986301369863
0.9945205479452055,0.4375890410958904
0.9945191828599901,0.4374794520547945
0.9945178170944431,0.4373698630136986
0.9945164506480558,0.43726027397260275
0.9945150835203191,0.4371506849315068
0.9945137157107232,0.43704109589041096
0.9945109780439122,0.43682191780821916
0.994509608185675,0.4367123287671233
0.9945082376435347,0.4366027397260274
0.9945054945054945,0.4363835616438356
0.9945041219085686,0.4362739726027397
0.9945027486256871,0.43616438356164383
0.9945013746563359,0.43605479452054796
0.9945,0.43594520547945204
0.994498624656164,0.43583561643835617
0.9947473736868434,0.43583561643835617
0.9947460595446584,0.4357260273972603
0.9947434292866083,0.4355068493150685
0.994740796393689,0.4352876712328767
0.9947394789579158,0.43517808219178084
0.9947381608619393,0.4350684931506849
0.9947368421052631,0.43495890410958904
0.9947355226873903,0.43484931506849317
0.9947342026078235,0.43473972602739724
0.9947328818660647,0.4346301369863014
0.9947315604616157,0.4345205479452055
0.9947302383939775,0.4344109589041096
0.9947289156626506,0.4343013698630137
0.9947275922671354,0.4341917808219178
0.9947262682069312,0.4340821917808219
0.9947249434815373,0.43397260273972604
0.9947236180904523,0.4338630136986301
0.9947222920331742,0.43375342465753425
0.9947209653092006,0.4336438356164384
0.9947196379180286,0.43353424657534245
0.9947183098591549,0.4334246575342466
0.9947169811320755,0.4333150684931507
0.9947156517362858,0.4332054794520548
0.9947143216712812,0.4330958904109589
0.9947116595316041,0.4328767123287671
0.9947103274559194,0.43276712328767125
0.9947089947089947,0.4326575342465753
0.9947076612903226,0.43254794520547946
0.994706327199395,0.4324383561643836
0.9947049924357034,0.43232876712328766
0.994703656998739,0.4322191780821918
0.9947009841029523,0.432
0.9946996466431095,0.4318904109589041
0.9946983085079525,0.4317808219178082
0.9946969696969697,0.43167123287671233
0.9946956302096489,0.43156164383561646
0.9946942900454775,0.43145205479452053
0.9946929492039424,0.43134246575342466
0.9946916076845298,0.4312328767123288
0.9946902654867257,0.43112328767123287
0.9946889226100152,0.431013698630137
0.9946875790538832,0.4309041095890411
0.9946862348178138,0.4307945205479452
0.9946848899012908,0.43068493150684933
0.9946835443037975,0.4305753424657534
0.9946821980248164,0.43046575342465754
0.9946808510638298,0.43035616438356167
0.9946795034203192,0.43024657534246574
0.9946781550937659,0.4301369863013699
0.9946768060836502,0.43002739726027395
0.9946741060106518,0.4298082191780822
0.9946727549467276,0.4296986301369863
0.9946714031971581,0.4295890410958904
0.9946700507614213,0.42947945205479454
0.9946686976389947,0.4293698630136986
0.994667343829355,0.42926027397260275
0.9946659893319787,0.4291506849315069
0.9946646341463414,0.42904109589041095
0.9946632782719187,0.4289315068493151
0.994661921708185,0.42882191780821916
0.9946605644546148,0.4287123287671233
0.9946592065106816,0.4286027397260274
0.9946578478758585,0.4284931506849315
0.9946564885496183,0.4283835616438356
0.9946551285314329,0.42827397260273975
0.994653767820774,0.4281643835616438
0.9946524064171123,0.42805479452054795
0.9946510443199185,0.42794520547945203
0.9946496815286624,0.42783561643835616
0.9946483180428135,0.4277260273972603
0.9946469538618404,0.42761643835616436
0.9946455889852116,0.4275068493150685
0.9946442234123948,0.4273972602739726
0.9946428571428572,0.4272876712328767
0.9946414901760653,0.42717808219178083
0.9946401225114855,0.42706849315068496
0.994638754148583,0.42695890410958903
0.9946373850868233,0.42684931506849316
0.9946360153256705,0.42673972602739724
0.9946346448645886,0.42663013698630137
0.9946319018404908,0.42641095890410957
0.9946305292763999,0.4263013698630137
0.9946291560102302,0.42619178082191783
0.9946277820414429,0.4260821917808219
0.9946264073694985,0.42597260273972604
0.9948809828512926,0.42597260273972604
0.9948796722990272,0.4258630136986301
0.9948783610755442,0.42575342465753424
0.9948770491803278,0.42564383561643837
0.9948757366128619,0.42553424657534245
0.9948744233726294,0.4254246575342466
0.994873109459113,0.4253150684931507
0.9948717948717949,0.4252054794520548
0.9948704796101564,0.4250958904109589
0.9948691636736788,0.42498630136986304
