Precision,Recall
0.9983952928590533,0.4090958904109589
0.9983948635634029,0.408986301369863
0.9983944340379984,0.4088767123287671
0.9983940042826552,0.40876712328767123
0.9983935742971888,0.40865753424657536
0.998393144081414,0.40854794520547943
0.998392713635146,0.40843835616438356
0.9983918520503886,0.40821917808219177
0.9983914209115281,0.4081095890410959
0.998390989541432,0.408
0.9983905579399142,0.4078904109589041
0.9983901261067883,0.40778082191780823
0.998389694041868,0.4076712328767123
0.9983892617449664,0.40756164383561644
0.9983888292158969,0.40745205479452057
0.9983883964544722,0.40734246575342464
0.9983879634605051,0.4072328767123288
0.9983875302338081,0.4071232876712329
0.9983870967741936,0.407013698630137
0.9983866630814735,0.4069041095890411
0.9983862291554599,0.4067945205479452
0.9983857949959645,0.4066849315068493
0.9983853606027987,0.40657534246575344
0.9983849259757739,0.4064657534246575
0.9983844911147012,0.40635616438356165
0.9983840560193913,0.4062465753424658
0.9983836206896551,0.40613698630136985
0.9983831851253031,0.406027397260274
0.9983827493261456,0.40591780821917806
0.9983818770226537,0.4056986301369863
0.9983814405179391,0.4055890410958904
0.9983810037776578,0.4054794520547945
0.9983805668016195,0.40536986301369865
0.9983801295896328,0.4052602739726027
0.9983796921415069,0.40515068493150685
0.9983792544570502,0.405041095890411
0.9983788165360713,0.40493150684931506
0.9983783783783784,0.4048219178082192
0.9983779399837794,0.40471232876712326
0.9983775013520823,0.4046027397260274
0.9983770624830944,0.4044931506849315
0.9983766233766234,0.4043835616438356
0.9983761840324763,0.40427397260273973
0.9983753046303818,0.40405479452054793
0.9983748645720477,0.40394520547945206
0.9983744242752641,0.40383561643835614
0.9983739837398374,0.40372602739726027
0.9983735429655733,0.4036164383561644
0.9983731019522777,0.40350684931506847
0.9983722192078134,0.40328767123287673
0.998371777476255,0.4031780821917808
0.9983704508419338,0.40284931506849314
0.9983700081499592,0.40273972602739727
0.9983695652173913,0.40263013698630135
0.9983691220440337,0.4025205479452055
0.99836867862969,0.4024109589041096
0.9983682349741637,0.4023013698630137
0.9983677910772579,0.4021917808219178
0.9983669025585193,0.401972602739726
0.9983664579362919,0.40186301369863014
0.9983660130718954,0.4017534246575342
0.9983655679651321,0.40164383561643835
0.9983651226158038,0.4015342465753425
0.9983646770237122,0.40142465753424655
0.9983642311886587,0.4013150684931507
0.9983637851104445,0.4012054794520548
0.9983633387888707,0.4010958904109589
0.9983628922237381,0.400986301369863
0.9983624454148472,0.40087671232876715
0.9983619983619983,0.4007671232876712
0.9983611035236274,0.4005479452054794
0.9983606557377049,0.40043835616438356
0.9983602077070238,0.4003287671232877
0.9983597594313832,0.40021917808219176
0.9983593109105825,0.4001095890410959
0.9983588621444202,0.4
0.9983584131326949,0.3998904109589041
0.9983579638752053,0.3997808219178082
0.9983575143717492,0.3996712328767123
0.9983570646221248,0.39956164383561643
0.9983566146261298,0.39945205479452056
0.9983561643835617,0.39934246575342464
0.9983557138942176,0.39923287671232877
0.9983552631578947,0.3991232876712329
0.9983548121743899,0.39901369863013697
0.9983543609434997,0.3989041095890411
0.9983539094650206,0.39879452054794523
0.9983530057644798,0.39857534246575343
0.9983525535420099,0.3984657534246575
0.9983521010711343,0.39835616438356164
0.9983516483516484,0.39824657534246577
0.998351195383347,0.39813698630136984
0.9983502886994776,0.3979178082191781
0.9983498349834984,0.3978082191780822
0.9983493810178817,0.3976986301369863
0.9983489268024216,0.39758904109589044
0.9983484723369116,0.3974794520547945
0.9983480176211453,0.39736986301369864
0.998347562654916,0.3972602739726027
0.9983471074380166,0.39715068493150685
0.9983466519702398,0.397041095890411
0.9983461962513782,0.39693150684931505
0.9983457402812241,0.3968219178082192
0.9983452840595698,0.3967123287671233
0.9983448275862069,0.3966027397260274
0.9983443708609272,0.3964931506849315
0.998343913883522,0.3963835616438356
0.9983434566537824,0.3962739726027397
0.9983429991714996,0.39616438356164385
0.9983425414364641,0.3960547945205479
0.9983420834484664,0.39594520547945206
0.9983416252072969,0.3958356164383562
0.9983411667127454,0.39572602739726026
0.9983407079646017,0.3956164383561644
0.9983402489626556,0.3955068493150685
0.9983397897066962,0.3953972602739726
0.9983393301965126,0.3952876712328767
0.9983388704318937,0.3951780821917808
0.9983379501385041,0.39495890410958906
0.99833748960931,0.39484931506849313
0.9983370288248337,0.39473972602739726
0.9983365677848628,0.3946301369863014
0.9983361064891847,0.39452054794520547
0.9983356449375866,0.3944109589041096
0.9983351831298557,0.3943013698630137
0.9983347210657785,0.3941917808219178
0.9983342587451416,0.39408219178082193
0.9983337961677312,0.393972602739726
0.9983333333333333,0.39386301369863014
0.9983328702417338,0.39375342465753427
0.9983324068927182,0.39364383561643834
0.9983319432860718,0.3935342465753425
0.9983314794215795,0.3934246575342466
0.9983310152990265,0.3933150684931507
0.998330550918197,0.3932054794520548
0.9983300862788755,0.3930958904109589
0.9983296213808464,0.392986301369863
0.9983291562238931,0.39287671232876714
0.9983286908077994,0.3927671232876712
0.9983282251323489,0.39265753424657535
0.9983277591973244,0.3925479452054795
0.9983272930025091,0.39243835616438355
0.9983268265476855,0.3923287671232877
0.998326359832636,0.39221917808219176
0.998325425620988,0.392
0.998324958123953,0.3918904109589041
0.9983244903658196,0.3917808219178082
0.9983240223463687,0.39167123287671235
0.9983235540653814,0.3915616438356164
0.9983230855226384,0.39145205479452055
0.99832261671792,0.3913424657534247
0.9983221476510067,0.39123287671232876
0.9983216783216783,0.3911232876712329
0.9983212087297146,0.39101369863013696
0.998320738874895,0.3909041095890411
0.9983202687569989,0.3907945205479452
0.9983197983758051,0.3906849315068493
0.9983193277310924,0.39057534246575343
0.9983188568226394,0.39046575342465756
0.9983183856502242,0.39035616438356163
0.9983179142136249,0.39024657534246576
0.9983174425126192,0.39013698630136984
0.9983169705469845,0.39002739726027397
0.9983155530600786,0.3896986301369863
0.9983150800336984,0.38958904109589043
0.998314606741573,0.3894794520547945
0.9983141331834785,0.38936986301369864
0.9983136593591906,0.38926027397260277
0.9983131852684847,0.38915068493150684
0.9983127109111362,0.38904109589041097
0.9983122362869198,0.38893150684931505
0.9983117613956106,0.3888219178082192
0.9983112862369828,0.3887123287671233
0.9983108108108109,0.3886027397260274
0.9983103351168685,0.3884931506849315
0.9983098591549295,0.38838356164383564
0.9983089064261556,0.38816438356164384
0.9983084296588667,0.3880547945205479
0.9983079526226735,0.38794520547945205
0.9983074753173484,0.3878356164383562
0.9983069977426636,0.38772602739726025
0.9983065198983911,0.3876164383561644
0.9983060417843026,0.3875068493150685
0.9983055634001694,0.3873972602739726
0.9983050847457627,0.3872876712328767
0.9983046058208533,0.38717808219178085
0.998304126625212,0.3870684931506849
0.998303647158609,0.38695890410958905
0.9983031674208145,0.3868493150684931
0.9983026874115983,0.38673972602739726
0.99830220713073,0.3866301369863014
0.9983017265779791,0.38652054794520546
0.9983012457531144,0.3864109589041096
0.9983007646559049,0.3863013698630137
0.998300283286119,0.3861917808219178
0.998299801643525,0.3860821917808219
0.9982993197278912,0.385972602739726
0.998298837538985,0.38586301369863013
0.998298355076574,0.38575342465753426
0.9982978723404256,0.38564383561643834
0.9982973893303064,0.38553424657534247
0.9982969060459835,0.3854246575342466
0.9982959386537915,0.3852054794520548
0.9982954545454545,0.38509589041095893
0.9982949701619779,0.384986301369863
0.9982944855031268,0.38487671232876713
0.9982940005686665,0.3847671232876712
0.9982935153583617,0.38465753424657534
0.9982930298719772,0.38454794520547947
0.9982925441092771,0.38443835616438354
0.9982920580700256,0.3843287671232877
0.9982915717539863,0.3842191780821918
0.9982910851609228,0.3841095890410959
0.9982905982905983,0.384
0.9982901111427758,0.3838904109589041
0.9982857142857143,0.3829041095890411
0.9982852243498143,0.3827945205479452
0.9982847341337907,0.3826849315068493
0.9982842436374035,0.3825753424657534
0.9982837528604119,0.38246575342465755
0.9982832618025751,0.3823561643835616
0.998282770463652,0.38224657534246576
0.998282278843401,0.3821369863013699
0.9982817869415808,0.38202739726027396
0.998281294757949,0.3819178082191781
0.9982808022922636,0.38180821917808216
0.998280309544282,0.3816986301369863
0.9982798165137615,0.3815890410958904
0.9982793232004589,0.3814794520547945
0.9982788296041308,0.38136986301369863
0.9982783357245337,0.38126027397260276
0.9982778415614236,0.38115068493150683
0.9982773471145564,0.38104109589041096
0.9982768523836876,0.3809315068493151
0.9982758620689656,0.3807123287671233
0.998275366484622,0.3806027397260274
0.9982748706152962,0.3804931506849315
0.998274374460742,0.38038356164383563
0.9985615650172612,0.38038356164383563
0.9985611510791367,0.3802739726027397
0.9985607369027059,0.38016438356164384
0.9985603224877627,0.38005479452054797
0.9985599078341014,0.37994520547945204
0.9985590778097982,0.37972602739726025
0.9985586624387431,0.3796164383561644
0.998558246828143,0.3795068493150685
0.9985578309777906,0.3793972602739726
0.9985574148874784,0.3792876712328767
0.9985569985569985,0.37917808219178084
0.9985565819861432,0.3790684931506849
0.998556165174704,0.37895890410958905
0.9985557481224726,0.3788493150684932
0.9985553308292401,0.37873972602739725
0.9985549132947977,0.3786301369863014
0.9985544955189362,0.37852054794520545
0.9985540775014459,0.3784109589041096
0.9985536592421175,0.3783013698630137
0.9985532407407407,0.3781917808219178
0.9985528219971056,0.3780821917808219
0.9985524030110018,0.37797260273972605
0.9985519837822183,0.3778630136986301
0.9985515643105446,0.37775342465753425
0.9985511445957693,0.3776438356164384
0.9985507246376811,0.37753424657534246
0.9985503044360684,0.3774246575342466
0.9985498839907193,0.37731506849315066
0.9985494633014216,0.3772054794520548
0.9985490423679628,0.3770958904109589
0.9985486211901307,0.376986301369863
0.9985481997677119,0.3768767123287671
0.9985477781004938,0.37676712328767126
0.9985473561882626,0.37665753424657533
0.998546934030805,0.37654794520547946
0.998546511627907,0.37643835616438354
0.9985460889793545,0.37632876712328767
0.9985456660849331,0.3762191780821918
0.9985452429444283,0.37610958904109587
0.9985448195576252,0.376
0.9985443959243085,0.37589041095890413
0.9985439720442633,0.3757808219178082
0.9985435479172735,0.37567123287671234
0.9985431235431236,0.37556164383561647
0.9985426989215972,0.37545205479452054
0.9985422740524781,0.37534246575342467
0.9985418489355498,0.37523287671232874
0.998541423570595,0.3751232876712329
0.9985409979573971,0.375013698630137
0.9985405720957384,0.3749041095890411
0.9985401459854014,0.3747945205479452
0.9985397196261683,0.37468493150684934
0.9985388661601403,0.37446575342465754
0.9985384390529085,0.3743561643835616
0.9985380116959064,0.37424657534246575
0.9985375840889149,0.3741369863013699
0.9985371562317145,0.37402739726027395
0.9985367281240854,0.3739178082191781
0.9985362997658079,0.3738082191780822
0.9985358711566618,0.3736986301369863
0.9985345838218054,0.3733698630136986
0.9985341542069774,0.37326027397260275
0.998533724340176,0.3731506849315068
0.9985332942211792,0.37304109589041096
0.9985328638497653,0.3729315068493151
0.9985324332257117,0.37282191780821916
0.9985320023487962,0.3727123287671233
0.9985315712187959,0.3726027397260274
0.9985311398354877,0.3724931506849315
0.9985307081986482,0.3723835616438356
0.9985302763080541,0.3722739726027397
0.9985298441634813,0.37216438356164383
0.9985294117647059,0.37205479452054796
0.9985289791115034,0.37194520547945203
0.9985285462036492,0.37183561643835616
0.9985281130409185,0.3717260273972603
0.998527679623086,0.37161643835616437
0.9985272459499264,0.3715068493150685
0.998526812021214,0.37139726027397263
0.9985263778367227,0.3712876712328767
0.9985259433962265,0.37117808219178083
0.9985255086994986,0.3710684931506849
0.9985246385364415,0.37084931506849317
0.9985242030696576,0.37073972602739724
0.9985237673457337,0.3706301369863014
0.9985233313644418,0.3705205479452055
0.9985228951255539,0.3704109589041096
0.9985224586288416,0.3703013698630137
0.9985220218740762,0.3701917808219178
0.9985215848610289,0.3700821917808219
0.9985211475894705,0.36997260273972604
0.9985202722699024,0.36975342465753425
0.9985198342214328,0.3696438356164384
0.9985193959135327,0.36953424657534245
0.9985189573459715,0.3694246575342466
0.9985185185185185,0.3693150684931507
0.9985180794309425,0.3692054794520548
0.9985176400830121,0.3690958904109589
0.9985172004744959,0.368986301369863
0.9985167606051617,0.3688767123287671
0.9985163204747775,0.36876712328767125
0.9985158800831108,0.3686575342465753
0.9985154394299287,0.36854794520547945
0.9985149985149985,0.3684383561643836
0.9985145573380867,0.36832876712328766
0.9985141158989599,0.3682191780821918
0.998513674197384,0.36810958904109586
0.9985132322331252,0.368
0.9985127900059488,0.3678904109589041
0.9985123475156203,0.3677808219178082
0.9985119047619048,0.36767123287671233
0.9985114617445668,0.36756164383561646
0.9985110184633711,0.36745205479452053
0.9985105749180816,0.36734246575342466
0.9985101311084624,0.3672328767123288
0.9985096870342772,0.36712328767123287
0.9985092426952892,0.367013698630137
0.9985087980912616,0.36690410958904107
0.9985083532219571,0.3667945205479452
0.9985074626865672,0.3665753424657534
0.998507017020006,0.36646575342465754
0.9985065710872163,0.36635616438356167
0.9985061248879593,0.36624657534246574
0.9985056784219964,0.36613698630136987
0.9985052316890882,0.36602739726027395
0.9985047846889952,0.3659178082191781
0.9985043374214777,0.3658082191780822
0.9985038898862957,0.3656986301369863
0.9985029940119761,0.36547945205479454
0.998502545672357,0.3653698630136986
0.9985020970641102,0.36526027397260274
0.9985016481869943,0.3651506849315069
0.9985011990407674,0.36504109589041095
0.9985007496251874,0.3649315068493151
0.998500299940012,0.36482191780821915
0.9984998499849985,0.3647123287671233
0.998499399759904,0.3646027397260274
0.9984989492644851,0.3644931506849315
0.9984984984984985,0.3643835616438356
0.9984980474617002,0.36427397260273975
0.9984975961538461,0.3641643835616438
0.998497144574692,0.36405479452054795
0.9984966927239928,0.363945205479452
0.9984962406015038,0.36383561643835616
0.9984957882069796,0.3637260273972603
0.9984953355401746,0.36361643835616436
0.9984948826008428,0.3635068493150685
0.9984944293887383,0.3633972602739726
0.9984939759036144,0.3632876712328767
0.9984930681133213,0.36306849315068496
0.9984926138076575,0.36295890410958903
0.9984921592279855,0.36284931506849316
0.9984917043740573,0.36273972602739724
0.9984912492456246,0.36263013698630137
0.9984907938424389,0.3625205479452055
0.9984903381642513,0.36241095890410957
0.9984898822108125,0.3623013698630137
