Precision,Recall
0.9987021414665801,0.3373150684931507
0.9987017202207076,0.3372054794520548
0.9987004548408057,0.33687671232876715
0.9987000324991875,0.3367671232876712
0.9986996098829649,0.33665753424657535
0.9986991869918699,0.3365479452054794
0.9986987638256344,0.33643835616438356
0.9986983403839896,0.3363287671232877
0.9986979166666666,0.33621917808219176
0.9986974926733962,0.3361095890410959
0.9986966438579342,0.3358904109589041
0.9986962190352021,0.3357808219178082
0.9986957939354418,0.33567123287671236
0.9986953685583823,0.33556164383561643
0.998694942903752,0.33545205479452056
0.9986945169712794,0.33534246575342463
0.9986940907606922,0.33523287671232876
0.9986936642717178,0.3351232876712329
0.9986932375040837,0.33501369863013697
0.9986928104575163,0.3349041095890411
0.9986923831317424,0.33479452054794523
0.9986919555264879,0.3346849315068493
0.9986915276414786,0.33457534246575343
0.9986910994764397,0.3344657534246575
0.9986906710310965,0.33435616438356164
0.9986902423051736,0.33424657534246577
0.998689813298395,0.33413698630136984
0.9986893840104849,0.334027397260274
0.9986885245901639,0.3338082191780822
0.9986880944571991,0.3336986301369863
0.9986876640419947,0.33358904109589044
0.9986868023637557,0.33336986301369864
0.9986863711001642,0.3332602739726027
0.9986859395532195,0.33315068493150685
0.9986855077226421,0.333041095890411
0.9986846432094706,0.3328219178082192
0.9986842105263158,0.3327123287671233
0.9986837775584074,0.3326027397260274
0.9986833443054641,0.3324931506849315
0.9986829107672045,0.3323835616438356
0.9986824769433466,0.3322739726027397
0.998682042833608,0.33216438356164385
0.9986811737553577,0.33194520547945205
0.9986807387862797,0.3318356164383562
0.9986803035301881,0.33172602739726026
0.998679432155827,0.3315068493150685
0.9986789960369881,0.3313972602739726
0.9986785596299967,0.3312876712328767
0.998678122934567,0.3311780821917808
0.9986772486772487,0.33095890410958906
0.9986768111147867,0.33084931506849313
0.99867637326274,0.33073972602739726
0.9986759351208209,0.3306301369863014
0.9986754966887417,0.33052054794520547
0.998675057966214,0.3304109589041096
0.998674618952949,0.33030136986301367
0.9986741796486576,0.3301917808219178
0.9986733001658374,0.329972602739726
0.9986728599867286,0.32986301369863014
0.99867197875166,0.32964383561643834
0.9986715376951179,0.32953424657534247
0.998671096345515,0.3294246575342466
0.998670654702559,0.3293150684931507
0.9986702127659575,0.3292054794520548
0.9986697705354174,0.3290958904109589
0.9986693280106453,0.328986301369863
0.9986688851913478,0.32887671232876714
0.9986684420772304,0.3287671232876712
0.9986679986679987,0.32865753424657534
0.9986675549633578,0.3285479452054795
0.9986671109630123,0.32843835616438355
0.9986666666666667,0.3283287671232877
0.9986662220740247,0.32821917808219175
0.9986657771847899,0.3281095890410959
0.9986653319986654,0.328
0.9986648865153538,0.3278904109589041
0.9986644407345576,0.3277808219178082
0.9986639946559787,0.32767123287671235
0.9986635482793184,0.3275616438356164
0.9986631016042781,0.32745205479452055
0.9986626546305584,0.3273424657534247
0.9986622073578595,0.32723287671232876
0.9986617597858816,0.3271232876712329
0.998661311914324,0.32701369863013696
0.9986608637428859,0.3269041095890411
0.9986604152712659,0.3267945205479452
0.9986599664991624,0.3266849315068493
0.9986595174262735,0.3265753424657534
0.9986590680522963,0.32646575342465756
0.9986586183769283,0.32635616438356163
0.9986581683998658,0.32624657534246576
0.9986577181208054,0.32613698630136984
0.9986572675394427,0.32602739726027397
0.998655462184874,0.32558904109589043
0.9986550100874243,0.3254794520547945
0.9986541049798116,0.32526027397260276
0.998653651969034,0.32515068493150684
0.9986531986531987,0.32504109589041097
0.9986527450319973,0.32493150684931504
0.9986522911051213,0.3248219178082192
0.9986518368722616,0.3247123287671233
0.9986513823331086,0.3246027397260274
0.9986509274873524,0.3244931506849315
0.998650016874789,0.3242739726027397
0.9986495611073599,0.32416438356164384
0.9986486486486487,0.32394520547945205
0.9986481919567421,0.3238356164383562
0.9986477349560514,0.32372602739726025
0.9986472776462632,0.3236164383561644
0.9986468200270636,0.3235068493150685
0.998645903859174,0.3232876712328767
0.9986454453098544,0.32317808219178085
0.9986449864498645,0.3230684931506849
0.9986445272788885,0.32295890410958905
0.9986440677966102,0.3228493150684931
0.9986431478968792,0.3226301369863014
0.9986422267481331,0.3224109589041096
0.9986417657045841,0.3223013698630137
0.998641304347826,0.3221917808219178
0.9986408426775399,0.3220821917808219
0.9986403806934059,0.32197260273972605
0.9986399183951037,0.32186301369863013
0.998639455782313,0.32175342465753426
0.9986389928547125,0.32164383561643833
0.998638529611981,0.32153424657534246
0.9986380660537963,0.3214246575342466
0.9986376021798365,0.32131506849315067
0.9986371379897785,0.3212054794520548
0.9986366734832992,0.32109589041095893
0.998636208660075,0.320986301369863
0.9986357435197817,0.32087671232876713
0.9986352780620948,0.3207671232876712
0.99863434619324,0.32054794520547947
0.9986338797814208,0.32043835616438354
0.9986324786324786,0.3201095890410959
0.9986320109439124,0.32
0.9986315429353404,0.31989041095890414
0.998631074606434,0.3197808219178082
0.998630605956864,0.31967123287671234
0.9986301369863013,0.3195616438356164
0.9986296676944159,0.31945205479452055
0.9986291980808774,0.3193424657534247
0.9986282578875172,0.3191232876712329
0.9986277873070326,0.319013698630137
0.9986273164035689,0.3189041095890411
0.9986268451767937,0.3187945205479452
0.9986263736263736,0.3186849315068493
0.9986259017519753,0.3185753424657534
0.9986254295532646,0.31846575342465755
0.9986249570299072,0.3183561643835616
0.9986244841815681,0.31824657534246575
0.998624011007912,0.3181369863013699
0.9986230636833047,0.3179178082191781
0.9986225895316805,0.3178082191780822
0.998622115053393,0.3176986301369863
0.9986216402481047,0.3175890410958904
0.9986211651154774,0.3174794520547945
0.9986206896551724,0.3173698630136986
0.9986202138668506,0.31726027397260276
0.9986197377501725,0.31715068493150683
0.9986192613047981,0.31704109589041096
0.9986187845303868,0.3169315068493151
0.9986183074265976,0.31682191780821917
0.9986178299930891,0.3167123287671233
0.9986173522295195,0.31660273972602737
0.9986168741355463,0.3164931506849315
0.9986163957108267,0.31638356164383563
0.9986159169550173,0.3162739726027397
0.9986154378677743,0.31616438356164384
0.99861447869761,0.31594520547945204
0.9986139986139986,0.31583561643835617
0.9986135181975736,0.3157260273972603
0.9986130374479889,0.3156164383561644
0.9986125563648977,0.3155068493150685
0.9986120749479528,0.3153972602739726
0.9986115931968067,0.3152876712328767
0.9986111111111111,0.31517808219178084
0.9986106286905175,0.3150684931506849
0.9986101459346769,0.31495890410958904
0.9986096628432395,0.3148493150684932
0.9986091794158554,0.31473972602739725
0.9986086956521739,0.3146301369863014
0.9986082115518441,0.31452054794520545
0.9986072423398329,0.3143013698630137
0.9986067572274469,0.3141917808219178
0.9986062717770035,0.3140821917808219
0.9986057859881492,0.31397260273972605
0.99860529986053,0.3138630136986301
0.9986048133937914,0.31375342465753425
0.9986043265875785,0.3136438356164384
0.9986038394415357,0.31353424657534246
0.9986033519553073,0.3134246575342466
0.9986028641285365,0.31331506849315066
0.9986023759608665,0.3132054794520548
0.9986018874519399,0.3130958904109589
0.9986013986013986,0.312986301369863
0.9986009094088842,0.3128767123287671
0.9986004198740378,0.31276712328767126
0.9985999299964998,0.31265753424657533
0.9985994397759104,0.31254794520547946
0.9985984583041345,0.31232876712328766
0.9985974754558204,0.31210958904109587
0.9985969835145563,0.312
0.9985964912280701,0.31189041095890413
0.9985959985959986,0.3117808219178082
0.9985955056179775,0.31167123287671233
0.9985950122936424,0.31156164383561646
0.9985945186226283,0.31145205479452054
0.9985940246045695,0.31134246575342467
0.9985935302390999,0.31123287671232874
0.998593035525853,0.3111232876712329
0.9985925404644617,0.311013698630137
0.9985920450545582,0.3109041095890411
0.9985915492957746,0.3107945205479452
0.9985910531877422,0.31068493150684934
0.9985905567300916,0.3105753424657534
0.9985900599224533,0.31046575342465754
0.998589562764457,0.3103561643835616
0.9985890652557319,0.31024657534246575
0.9985885673959068,0.3101369863013699
0.99858806918461,0.31002739726027395
0.998587570621469,0.3099178082191781
0.9985865724381625,0.3096986301369863
0.9985860728172499,0.3095890410958904
0.9985855728429985,0.30947945205479455
0.9985850725150336,0.3093698630136986
0.9985840707964602,0.3091506849315068
0.9985835694050992,0.30904109589041096
0.9985830676585193,0.3089315068493151
0.9985820630981921,0.3087123287671233
0.9985810571124513,0.3084931506849315
0.9985805535841022,0.3083835616438356
0.9985800496982605,0.3082739726027397
0.9985795454545454,0.30816438356164383
0.9985790408525755,0.30805479452054796
0.9985785358919688,0.30794520547945203
0.9985780305723427,0.30783561643835616
0.9985775248933144,0.3077260273972603
0.9985770188545002,0.30761643835616437
0.998576512455516,0.3075068493150685
0.9985760056959773,0.30739726027397263
0.9985754985754985,0.3072876712328767
0.9985749910936943,0.30717808219178083
0.9985744832501782,0.3070684931506849
0.9985739750445632,0.30695890410958904
0.9985734664764622,0.30684931506849317
0.998572957545487,0.30673972602739724
0.9985724482512491,0.30663013698630137
0.9985719385933595,0.3065205479452055
0.9985714285714286,0.3064109589041096
0.998570918185066,0.3063013698630137
0.9985704074338814,0.3061917808219178
0.9985693848354793,0.30597260273972604
0.9985688729874777,0.3058630136986301
0.9985683607730852,0.30575342465753425
0.9985678481919084,0.3056438356164384
0.998567335243553,0.30553424657534245
0.9985668219276245,0.3054246575342466
0.9985663082437276,0.3053150684931507
0.9985657941914665,0.3052054794520548
0.9985652797704447,0.3050958904109589
0.9985647649802655,0.304986301369863
0.9985637342908438,0.30476712328767125
0.9985632183908046,0.3046575342465753
0.9985627021200144,0.30454794520547945
0.9985621854780733,0.3044383561643836
0.998561668464581,0.30432876712328766
0.9985611510791367,0.3042191780821918
0.9985606333213386,0.3041095890410959
0.9985601151907847,0.304
0.9985595966870724,0.3038904109589041
0.9985590778097982,0.3037808219178082
0.9985585585585586,0.3036712328767123
0.9985580389329488,0.30356164383561646
0.9985575189325641,0.30345205479452053
0.9985569985569985,0.30334246575342466
0.9985564778058462,0.3032328767123288
0.9985559566787003,0.30312328767123287
0.9985554351751534,0.303013698630137
0.9985549132947977,0.30290410958904107
0.9985543910372244,0.3027945205479452
0.9985538684020245,0.30268493150684933
0.9985533453887884,0.3025753424657534
0.9985528219971056,0.30246575342465754
0.9985522982265653,0.30235616438356167
0.998551774076756,0.30224657534246574
0.9985512495472655,0.30213698630136987
0.9985507246376811,0.302027397260274
0.9985501993475897,0.3019178082191781
0.9985496736765772,0.3018082191780822
0.9985491476242292,0.3016986301369863
0.9985475671750181,0.3013698630136986
0.998547039593171,0.30126027397260274
0.998546511627907,0.3011506849315069
0.9985459832788077,0.30104109589041095
0.9985449254274281,0.30082191780821915
0.9985438660356752,0.3006027397260274
0.9985433357611071,0.3004931506849315
0.9985428051001821,0.3003835616438356
0.9985422740524781,0.30027397260273975
0.998541742617572,0.3001643835616438
0.9985412107950401,0.30005479452054795
0.9985401459854014,0.29983561643835616
0.9985396129974443,0.2997260273972603
0.9985390796201608,0.29961643835616436
0.9985385458531238,0.2995068493150685
0.9985380116959064,0.2993972602739726
0.9985369422092173,0.2991780821917808
0.9985353350421091,0.29884931506849316
0.9985347985347985,0.29873972602739723
0.9985342616342983,0.29863013698630136
0.9985326485693323,0.2983013698630137
0.9985321100917431,0.29819178082191783
0.9985315712187959,0.2980821917808219
0.9985310319500551,0.29797260273972603
0.9985304922850845,0.29786301369863016
0.9985299522234473,0.29775342465753424
0.9985294117647059,0.29764383561643837
0.9985288709084222,0.29753424657534244
0.9985283296541575,0.2974246575342466
0.9985277880014722,0.2973150684931507
0.9985272459499264,0.2972054794520548
0.9985267034990792,0.2970958904109589
0.9985261606484893,0.29698630136986304
0.9985256173977147,0.2968767123287671
0.9985245296938399,0.2966575342465753
0.9985239852398524,0.29654794520547945
0.9985234403839055,0.2964383561643836
0.9985228951255539,0.29632876712328765
0.9985223494643517,0.2962191780821918
0.9985218033998522,0.2961095890410959
0.9985212569316081,0.296
0.998520162782094,0.29578082191780825
0.9985196150999259,0.2956712328767123
0.9985190670122177,0.29556164383561645
0.9985185185185185,0.2954520547945205
0.9985179696183771,0.29534246575342465
0.9985174203113417,0.2952328767123288
0.9985168705969596,0.29512328767123286
0.9985163204747775,0.295013698630137
0.9985157699443413,0.2949041095890411
0.9985152190051967,0.2947945205479452
0.9985146676568882,0.2946849315068493
0.9985141158989599,0.2945753424657534
0.998513563730955,0.29446575342465753
0.9985130111524163,0.29435616438356166
0.9985124581628858,0.29424657534246573
0.9985119047619048,0.29413698630136986
0.9985113509490138,0.294027397260274
0.9985107967237528,0.29391780821917807
0.9985102420856611,0.2938082191780822
0.9985096870342772,0.2936986301369863
0.998509131569139,0.2935890410958904
0.9985085756897838,0.29347945205479453
0.9985080193957478,0.2933698630136986
0.9985074626865672,0.29326027397260274
0.9985069055617768,0.29315068493150687
0.9985063480209111,0.29304109589041094
0.9985057900635039,0.29293150684931507
0.9985052316890882,0.2928219178082192
0.9985046728971962,0.2927123287671233
0.9985041136873598,0.2926027397260274
0.9985035540591096,0.2924931506849315
0.9985029940119761,0.2923835616438356
0.998501872659176,0.2921643835616438
0.9985013113525665,0.29205479452054794
0.9985007496251874,0.2919452054794521
0.9985001874765654,0.29183561643835615
0.9984996249062266,0.2917260273972603
0.9984990619136961,0.2916164383561644
0.9984984984984985,0.2915068493150685
0.9984979346601577,0.2913972602739726
0.9984973703981969,0.2912876712328767
0.9984962406015038,0.29106849315068495
0.9984956750658143,0.290958904109589
0.9984951091045899,0.29084931506849315
0.9984945427173504,0.2907397260273973
0.9984939759036144,0.29063013698630136
0.9984934086629002,0.2905205479452055
0.9984928409947249,0.29041095890410956
0.9984922728986053,0.2903013698630137
0.9984917043740573,0.2901917808219178
0.998491135420596,0.2900821917808219
0.9984905660377359,0.289972602739726
0.9984899962249906,0.28986301369863016
0.9984894259818731,0.28975342465753423
0.9984888553078958,0.28964383561643836
0.99848828420257,0.2895342465753425
0.9984871406959153,0.2893150684931507
0.9984865682936057,0.28920547945205477
0.9984859954579863,0.2890958904109589
0.998485422188565,0.28898630136986303
0.9984848484848485,0.2888767123287671
0.9984842743463433,0.28876712328767123
0.9984836997725549,0.28865753424657536
