Precision,Recall
0.9995850622406639,0.264
0.9995848899958489,0.2638904109589041
0.9995847176079734,0.2637808219178082
0.9995845450768591,0.26367123287671235
0.9995843724023276,0.2635616438356164
0.9995841995841996,0.26345205479452055
0.9995840266222962,0.2633424657534247
0.9995838535164377,0.26323287671232876
0.9995836802664446,0.2631232876712329
0.9995835068721366,0.26301369863013696
0.9995831596498541,0.2627945205479452
0.9995829858215179,0.2626849315068493
0.9995828118481435,0.2625753424657534
0.9995826377295493,0.26246575342465756
0.9995824634655532,0.26235616438356163
0.9995822890559732,0.26224657534246576
0.9995821145006268,0.2621369863013699
0.9995819397993311,0.26202739726027396
0.999581764951903,0.2619178082191781
0.999581589958159,0.26180821917808217
0.9995814148179154,0.2616986301369863
0.9995812395309883,0.26158904109589043
0.9995810640971932,0.2614794520547945
0.9995808885163453,0.26136986301369863
0.99958071278826,0.26126027397260276
0.9995805369127517,0.26115068493150684
0.9995803608896349,0.26104109589041097
0.9995801847187238,0.26093150684931504
0.999580008399832,0.2608219178082192
0.9995798319327731,0.2607123287671233
0.9995796553173603,0.2606027397260274
0.9995793016407236,0.26038356164383564
0.9995791245791246,0.2602739726027397
0.999578947368421,0.26016438356164384
0.9995785924989464,0.25994520547945205
0.9995784148397976,0.2598356164383562
0.9995782370307887,0.25972602739726025
0.9995780590717299,0.2596164383561644
0.9995778809624314,0.2595068493150685
0.9995777027027027,0.2593972602739726
0.9995775242923531,0.2592876712328767
0.9995773457311918,0.25917808219178085
0.9995771670190274,0.2590684931506849
0.9995769881556683,0.25895890410958905
0.9995768091409225,0.2588493150684931
0.9995766299745978,0.25873972602739725
0.9995764506565015,0.2586301369863014
0.9995762711864407,0.25852054794520546
0.9995760915642221,0.2584109589041096
0.9995759117896522,0.2583013698630137
0.9995757318625371,0.2581917808219178
0.9995753715498938,0.25797260273972605
0.9995751911639762,0.25786301369863013
0.9995750106247344,0.25775342465753426
0.9995748299319728,0.25764383561643833
0.9995746490854955,0.25753424657534246
0.9995744680851064,0.2574246575342466
0.9995742869306088,0.25731506849315067
0.9995741056218058,0.2572054794520548
0.9995739241585002,0.2570958904109589
0.9995737425404945,0.256986301369863
0.9995735607675906,0.25687671232876713
0.9995731967562953,0.25665753424657534
0.9995730145175064,0.25654794520547947
0.9995728321230244,0.25643835616438354
0.9995726495726496,0.25632876712328767
0.9995724668661822,0.2562191780821918
0.9995722840034217,0.2561095890410959
0.9995721009841677,0.256
0.9995719178082192,0.25589041095890414
0.9995717344753747,0.2557808219178082
0.9995715509854327,0.25567123287671234
0.9995713673381912,0.2555616438356164
0.9995711835334476,0.25545205479452054
0.9995709995709996,0.2553424657534247
0.9995708154506437,0.25523287671232875
0.9995704467353952,0.255013698630137
0.9995702621400946,0.2549041095890411
0.9995700773860705,0.2547945205479452
0.9995698924731182,0.2546849315068493
0.9995697074010327,0.2545753424657534
0.9995695221696083,0.25446575342465755
0.9995693367786391,0.2543561643835616
0.9995689655172414,0.2541369863013699
0.9995687796463993,0.25402739726027396
0.9995685936151855,0.2539178082191781
0.9995684074233924,0.2538082191780822
0.9995682210708118,0.2536986301369863
0.9995678478824547,0.2534794520547945
0.9995676610462603,0.2533698630136986
0.9995674740484429,0.25326027397260276
0.9995672868887927,0.25315068493150683
0.9995670995670995,0.25304109589041096
0.9995669120831528,0.2529315068493151
0.9995667244367418,0.25282191780821917
0.9995665366276549,0.2527123287671233
0.9995663486556808,0.25260273972602737
0.9995661605206074,0.2524931506849315
0.9995655951346655,0.25216438356164383
0.9995654063450674,0.25205479452054796
0.9995652173913043,0.25194520547945204
0.9995650282731623,0.25183561643835617
0.9995648389904265,0.2517260273972603
0.999564649542882,0.2516164383561644
0.9995644599303136,0.2515068493150685
0.9995642701525055,0.2513972602739726
0.9995640802092415,0.2512876712328767
0.9995638901003053,0.25117808219178084
0.9995636998254799,0.2510684931506849
0.9995635093845482,0.25095890410958904
0.9995633187772925,0.2508493150684932
0.999563128003495,0.25073972602739725
0.9995629370629371,0.2506301369863014
0.9995627459554001,0.25052054794520545
0.9995625546806649,0.2504109589041096
0.999562363238512,0.2503013698630137
0.9995621716287215,0.2501917808219178
0.9995619798510732,0.2500821917808219
0.9995617879053462,0.24997260273972602
0.9995615957913196,0.24986301369863015
0.999561403508772,0.24975342465753425
0.9995612110574813,0.24964383561643835
0.9995610184372257,0.24953424657534246
0.9995608256477821,0.24942465753424659
0.9995606326889279,0.2493150684931507
0.9995604395604396,0.2492054794520548
0.9995602462620933,0.2490958904109589
0.9995600527936648,0.24898630136986302
0.9995598591549296,0.24887671232876712
0.9995596653456627,0.24876712328767123
0.9995594713656387,0.24865753424657533
0.999559277214632,0.24854794520547946
0.9995590828924162,0.24843835616438356
0.9995588883987648,0.24832876712328766
0.999558693733451,0.2482191780821918
0.9995584988962473,0.2481095890410959
0.9995583038869258,0.248
0.9995581087052585,0.2478904109589041
0.9995579133510168,0.24778082191780823
0.9995577178239717,0.24767123287671233
0.9995575221238938,0.24756164383561644
0.9995573262505534,0.24745205479452054
0.9995571302037201,0.24734246575342467
0.9995569339831635,0.24723287671232877
0.9995567375886525,0.24712328767123287
0.9995565410199556,0.24701369863013697
0.9995563442768411,0.2469041095890411
0.9995561473590768,0.2467945205479452
0.9995559502664298,0.2466849315068493
0.9995557529986673,0.2465753424657534
0.9995555555555555,0.24646575342465754
0.9995553579368608,0.24635616438356164
0.9995551601423488,0.24624657534246575
0.9995549621717846,0.24613698630136988
0.9995547640249333,0.24602739726027398
0.999554565701559,0.24591780821917808
0.999554367201426,0.24580821917808218
0.9995541685242978,0.2456986301369863
0.9995539696699376,0.24558904109589041
0.999553770638108,0.24547945205479452
0.9995533720410897,0.24526027397260275
0.9995531724754245,0.24515068493150685
0.9995529727313366,0.24504109589041095
0.9995527728085868,0.24493150684931506
0.9995525727069351,0.24482191780821919
0.9995523724261415,0.2447123287671233
0.9995519713261649,0.24449315068493152
0.9995517705064993,0.24438356164383562
0.9995515695067264,0.24427397260273973
0.9995513683266039,0.24416438356164383
0.9995511669658886,0.24405479452054796
0.9995509654243376,0.24394520547945206
0.9995505617977528,0.24372602739726026
0.9995503597122302,0.2436164383561644
0.9995501574448943,0.2435068493150685
0.9995499549954996,0.2433972602739726
0.9995497523638001,0.2432876712328767
0.9995495495495496,0.24317808219178083
0.9995493465525012,0.24306849315068493
0.9995491433724075,0.24295890410958904
0.9995489400090212,0.24284931506849314
0.999548532731377,0.24263013698630137
0.9995483288166215,0.24252054794520547
0.9995481247175779,0.2424109589041096
0.9995479204339964,0.2423013698630137
0.9995477159656264,0.2421917808219178
0.9995473064735174,0.24197260273972604
0.9995471014492754,0.24186301369863014
0.9995468962392388,0.24175342465753424
0.9995466908431551,0.24164383561643835
0.999546485260771,0.24153424657534248
0.9995462794918331,0.24142465753424658
0.9995460735360872,0.24131506849315068
0.9995458673932789,0.24120547945205478
0.9995456610631531,0.2410958904109589
0.9995454545454545,0.24098630136986302
0.9995452478399273,0.24087671232876712
0.9995450409463148,0.24076712328767122
0.9995448338643604,0.24065753424657535
0.9995446265938069,0.24054794520547945
0.9995444191343964,0.24043835616438355
0.9995442114858706,0.24032876712328768
0.9995440036479708,0.2402191780821918
0.9995433789954338,0.23989041095890412
0.9995431703974418,0.23978082191780822
0.9995429616087751,0.23967123287671233
0.9995427526291724,0.23956164383561643
0.9995425434583715,0.23945205479452056
0.9995423340961098,0.23934246575342466
0.9995421245421245,0.23923287671232876
0.9995419147961521,0.23912328767123286
0.9995417048579285,0.239013698630137
0.9995414947271893,0.2389041095890411
0.9995412844036697,0.2387945205479452
0.9995410738871042,0.2386849315068493
0.9995408631772268,0.23857534246575343
0.9995406522737712,0.23846575342465753
0.9995404411764706,0.23835616438356164
0.9995402298850574,0.23824657534246577
0.999540018399264,0.23813698630136987
0.9995395948434622,0.23791780821917807
0.9995393827729157,0.2378082191780822
0.9995391705069124,0.2376986301369863
0.9995389580451821,0.2375890410958904
0.9995387453874539,0.2374794520547945
0.9995385325334564,0.23736986301369864
0.9995383194829178,0.23726027397260274
0.9995381062355658,0.23715068493150684
0.9995378927911276,0.23704109589041095
0.9995374653098983,0.23682191780821918
0.999537251272559,0.23671232876712328
0.999537037037037,0.23660273972602738
0.999536822603057,0.2364931506849315
0.9995366079703429,0.23638356164383562
0.9995363931386184,0.23627397260273972
0.9995361781076066,0.23616438356164385
0.999535747446611,0.23594520547945205
0.9995355318160706,0.23583561643835615
0.9995353159851301,0.23572602739726028
0.99953509995351,0.2356164383561644
0.9995348837209302,0.2355068493150685
0.9995346672871103,0.2353972602739726
0.999534450651769,0.23528767123287672
0.999534233814625,0.23517808219178082
0.9995340167753961,0.23506849315068493
0.9995337995337995,0.23495890410958903
0.9995335820895522,0.23484931506849316
0.9995333644423705,0.23473972602739726
0.9995331465919701,0.23463013698630136
0.9995300751879699,0.2330958904109589
0.999529854254819,0.232986301369863
0.9995296331138288,0.2328767123287671
0.9995294117647059,0.23276712328767124
0.9995289684408856,0.23254794520547944
0.9995287464655985,0.23243835616438357
0.9995285242809995,0.23232876712328768
0.9995283018867924,0.23221917808219178
0.9995280792826805,0.23210958904109588
0.9995278564683664,0.232
0.9995276334435522,0.23189041095890411
0.9995274102079396,0.23178082191780822
0.9995271867612293,0.23167123287671232
0.9995269631031221,0.23156164383561645
0.9995265151515151,0.23134246575342465
0.9995262908574135,0.23123287671232876
0.999526066350711,0.23112328767123289
0.9995258416311048,0.231013698630137
0.9995256166982922,0.2309041095890411
0.9995253915519696,0.2307945205479452
0.9995251661918328,0.23068493150684932
0.9995249406175772,0.23057534246575342
0.9995247148288974,0.23046575342465753
0.9995244888254874,0.23035616438356166
0.9995240361732508,0.23013698630136986
0.9995238095238095,0.23002739726027396
0.9995235826584088,0.2299178082191781
0.9995233555767398,0.2298082191780822
0.9995231282784931,0.2296986301369863
0.9995229007633588,0.2295890410958904
0.9995226730310263,0.22947945205479453
0.9995224450811844,0.22936986301369863
0.9995222169135213,0.22926027397260273
0.9995219885277247,0.22915068493150684
0.9995217599234816,0.22904109589041097
0.9995215311004785,0.22893150684931507
0.9995213020584012,0.22882191780821917
0.9995210727969349,0.22871232876712327
0.9995208433157643,0.2286027397260274
0.9995206136145733,0.2284931506849315
0.9995203836930455,0.2283835616438356
0.9995201535508638,0.22827397260273974
0.99951992318771,0.22816438356164384
0.9995196926032661,0.22805479452054794
0.9995192307692308,0.22783561643835618
0.9995189995189995,0.22772602739726028
0.9995187680461982,0.22761643835616438
0.9995185363505056,0.22750684931506848
0.9995183044315993,0.2273972602739726
0.9995178399228544,0.22717808219178082
0.9995176073323685,0.22706849315068492
0.9995173745173745,0.22695890410958905
0.9995171414775471,0.22684931506849315
0.9995169082125603,0.22673972602739725
0.9995166747220879,0.22663013698630138
0.9995164410058027,0.22652054794520549
0.9995162070633768,0.2264109589041096
0.9995159728944821,0.2263013698630137
0.9995157384987894,0.22619178082191782
0.999515503875969,0.22608219178082192
0.9995152690256908,0.22597260273972603
0.9995150339476236,0.22586301369863013
0.9995147986414362,0.22575342465753426
0.9995145631067961,0.22564383561643836
0.9995143273433705,0.22553424657534246
0.999514091350826,0.22542465753424656
0.9995138551288284,0.2253150684931507
0.9995136186770428,0.2252054794520548
0.9995133819951338,0.2250958904109589
0.9995131450827653,0.224986301369863
0.9995129079396006,0.22487671232876713
0.9995126705653021,0.22476712328767123
0.999512432959532,0.22465753424657534
0.9995121951219512,0.22454794520547947
0.9995119570522206,0.22443835616438357
0.99951171875,0.22432876712328767
0.9995114802149487,0.22421917808219177
0.9995112414467253,0.2241095890410959
0.9995095635115253,0.22334246575342465
0.9995093228655545,0.22323287671232878
0.9995083579154376,0.2227945205479452
0.999508116084604,0.22268493150684932
0.999507874015748,0.22257534246575342
0.999507631708518,0.22246575342465755
0.9995066600888012,0.22202739726027398
0.9995064165844028,0.2219178082191781
0.9995061728395062,0.2218082191780822
0.9995059288537549,0.2216986301369863
0.9995056846267919,0.22158904109589042
0.9995054401582592,0.22147945205479452
0.9995051954477981,0.22136986301369863
0.9995049504950495,0.22126027397260273
0.9995047052996533,0.22115068493150686
0.9995044598612488,0.22104109589041096
0.9995042141794744,0.22093150684931506
0.9995039682539683,0.22082191780821916
0.9995037220843672,0.2207123287671233
0.9995034756703078,0.2206027397260274
0.9995032290114257,0.2204931506849315
0.9995029821073559,0.22038356164383563
0.9995027349577325,0.22027397260273973
0.9995024875621891,0.22016438356164383
0.9995022399203584,0.22005479452054794
0.9995019920318725,0.21994520547945207
0.9995017438963627,0.21983561643835617
0.9995014955134596,0.21972602739726027
0.9995012468827931,0.21961643835616437
0.9995009980039921,0.2195068493150685
0.9995007488766849,0.2193972602739726
0.9995004995004995,0.2192876712328767
0.9995002498750625,0.2191780821917808
0.9995,0.21906849315068494
0.9994997498749375,0.21895890410958904
0.9994994994994995,0.21884931506849314
0.99949924887331,0.21873972602739725
0.999498997995992,0.21863013698630138
0.9994984954864594,0.21841095890410958
0.9994982438534872,0.2183013698630137
0.9994979919678715,0.2181917808219178
0.9994977398292315,0.21808219178082192
0.9994974874371859,0.21797260273972602
0.9994972347913524,0.21786301369863015
0.9994969818913481,0.21775342465753425
0.9994967287367891,0.21764383561643835
0.999496475327291,0.21753424657534245
0.9994959677419355,0.2173150684931507
0.9994957135653051,0.2172054794520548
0.9994954591321897,0.2170958904109589
0.9994952044422009,0.21698630136986302
0.9994946942900454,0.21676712328767123
0.9994941831057157,0.21654794520547946
0.999493670886076,0.21632876712328766
0.9994934143870314,0.2162191780821918
0.9994931576279777,0.2161095890410959
0.9994929006085193,0.216
0.9994926433282597,0.2158904109589041
0.999492385786802,0.21578082191780823
0.9994921279837481,0.21567123287671233
0.9994918699186992,0.21556164383561643
0.9994916115912558,0.21545205479452054
0.9994913530010173,0.21534246575342467
0.9994908350305499,0.21512328767123287
0.999490575649516,0.21501369863013697
0.9994903160040775,0.2149041095890411
