Precision,Recall
0.9986468200270636,0.24263013698630137
0.9986462093862816,0.24252054794520547
0.9986455981941309,0.2424109589041096
0.9986449864498645,0.2423013698630137
0.9986437613019892,0.2420821917808219
0.9986431478968792,0.24197260273972604
0.9986425339366516,0.24186301369863014
0.9986419194205522,0.24175342465753424
0.9986406887177164,0.24153424657534248
0.9986400725294651,0.24142465753424658
0.998639455782313,0.24131506849315068
0.9986388384754991,0.24120547945205478
0.9986382206082615,0.2410958904109589
0.9986376021798365,0.24098630136986302
0.9986369831894594,0.24087671232876712
0.9986363636363637,0.24076712328767122
0.9986357435197817,0.24065753424657535
0.9986351228389445,0.24054794520547945
0.9986345015930814,0.24043835616438355
0.9986338797814208,0.24032876712328768
0.9986332574031891,0.2402191780821918
0.9986326344576116,0.2401095890410959
0.9986320109439124,0.24
0.9986313868613139,0.23989041095890412
0.998630762209037,0.23978082191780822
0.9986301369863013,0.23967123287671233
0.9986295111923252,0.23956164383561643
0.9986282578875172,0.23934246575342466
0.9986276303751144,0.23923287671232876
0.9986270022883296,0.23912328767123286
0.9986263736263736,0.239013698630137
0.9986257443884563,0.2389041095890411
0.9986251145737856,0.2387945205479452
0.9986244841815681,0.2386849315068493
0.9986238532110092,0.23857534246575343
0.9986232216613126,0.23846575342465753
0.9986219568213137,0.23824657534246577
0.9986206896551724,0.23802739726027397
0.9986200551977921,0.23791780821917807
0.9986194201564658,0.2378082191780822
0.9986187845303868,0.2376986301369863
0.9986181483187471,0.2375890410958904
0.9986175115207373,0.2374794520547945
0.9986168741355463,0.23736986301369864
0.9986162361623616,0.23726027397260274
0.9986155976003692,0.23715068493150684
0.9986149584487535,0.23704109589041095
0.9986143187066975,0.23693150684931508
0.9986136783733827,0.23682191780821918
0.9986123959296948,0.23660273972602738
0.998611753817677,0.2364931506849315
0.9986111111111111,0.23638356164383562
0.998610467809171,0.23627397260273972
0.9986098239110287,0.23616438356164385
0.9986091794158554,0.23605479452054795
0.99860853432282,0.23594520547945205
0.9986078886310905,0.23583561643835615
0.9986072423398329,0.23572602739726028
0.9986059479553904,0.2355068493150685
0.99860529986053,0.2353972602739726
0.9986046511627907,0.23528767123287672
0.9986040018613308,0.23517808219178082
0.9986033519553073,0.23506849315068493
0.9986027014438752,0.23495890410958903
0.9986020503261882,0.23484931506849316
0.9986013986013986,0.23473972602739726
0.9986007462686567,0.23463013698630136
0.9986000933271115,0.2345205479452055
0.9985994397759104,0.2344109589041096
0.998598785614199,0.2343013698630137
0.9985981308411215,0.2341917808219178
0.9985974754558204,0.23408219178082193
0.9985968194574368,0.23397260273972603
0.99859616284511,0.23386301369863013
0.9985955056179775,0.23375342465753424
0.9985948477751756,0.23364383561643837
0.9985941893158388,0.23353424657534247
0.9985935302390999,0.23342465753424657
0.9985928705440901,0.23331506849315067
0.998592210229939,0.2332054794520548
0.9985908877407234,0.232986301369863
0.9985902255639098,0.2328767123287671
0.998589562764457,0.23276712328767124
0.9985888993414863,0.23265753424657534
0.9985882352941177,0.23254794520547944
0.998587570621469,0.23243835616438357
0.9985869053226566,0.23232876712328768
0.9985862393967955,0.23221917808219178
0.9985849056603774,0.232
0.9985842378480415,0.23189041095890411
0.9985835694050992,0.23178082191780822
0.9985822306238186,0.23156164383561645
0.9985815602836879,0.23145205479452055
0.9985808893093662,0.23134246575342465
0.9985802176999526,0.23123287671232876
0.9985795454545454,0.23112328767123289
0.9985788725722407,0.231013698630137
0.9985775248933144,0.2307945205479452
0.9985768500948766,0.23068493150684932
0.9985761746559089,0.23057534246575342
0.9985754985754985,0.23046575342465753
0.9985748218527316,0.23035616438356166
0.998574144486692,0.23024657534246576
0.9985734664764622,0.23013698630136986
0.9985727878211227,0.23002739726027396
0.9985721085197525,0.2299178082191781
0.9985714285714286,0.2298082191780822
0.9985707479752263,0.2296986301369863
0.9985700667302193,0.2295890410958904
0.9985693848354793,0.22947945205479453
0.9985687022900763,0.22936986301369863
0.9985680190930788,0.22926027397260273
0.998567335243553,0.22915068493150684
0.9985666507405638,0.22904109589041097
0.998565965583174,0.22893150684931507
0.9985652797704447,0.22882191780821917
0.9985645933014354,0.22871232876712327
0.9985639061752034,0.2286027397260274
0.9985632183908046,0.2284931506849315
0.9985625299472928,0.2283835616438356
0.99856184084372,0.22827397260273974
0.9985611510791367,0.22816438356164384
0.9985604606525912,0.22805479452054794
0.9985597695631301,0.22794520547945205
0.9985590778097982,0.22783561643835618
0.9985583853916387,0.22772602739726028
0.9985576923076923,0.22761643835616438
0.9985569985569985,0.22750684931506848
0.9985563041385948,0.2273972602739726
0.9985556090515166,0.22728767123287671
0.9985549132947977,0.22717808219178082
0.9985542168674699,0.22706849315068492
0.9985528219971056,0.22684931506849315
0.9985521235521235,0.22673972602739725
0.9985514244326412,0.22663013698630138
0.9985507246376811,0.22652054794520549
0.9985500241662639,0.2264109589041096
0.9985493230174082,0.2263013698630137
0.9985486211901307,0.22619178082191782
0.9985479186834463,0.22608219178082192
0.998547215496368,0.22597260273972603
0.998546511627907,0.22586301369863013
0.9985458070770722,0.22575342465753426
0.998545101842871,0.22564383561643836
0.9985443959243085,0.22553424657534246
0.9985429820301117,0.2253150684931507
0.9985401459854014,0.22487671232876713
0.998539435248296,0.22476712328767123
0.9985387238188017,0.22465753424657534
0.9985372988785958,0.22443835616438357
0.9985365853658537,0.22432876712328767
0.9985358711566618,0.22421917808219177
0.99853515625,0.2241095890410959
0.9985344406448461,0.224
0.998533724340176,0.2238904109589041
0.9985330073349633,0.2237808219178082
0.9985322896281801,0.22367123287671234
0.9985315712187959,0.22356164383561644
0.9985301322880941,0.22334246575342465
0.9985294117647059,0.22323287671232878
0.9985279685966634,0.22301369863013698
0.9985214391325776,0.22202739726027398
0.9985207100591716,0.2219178082191781
0.9985199802664035,0.2218082191780822
0.9985192497532083,0.2216986301369863
0.9985185185185185,0.22158904109589042
0.9985177865612648,0.22147945205479452
0.9985170538803757,0.22136986301369863
0.9990108803165183,0.22136986301369863
0.9990103908955963,0.22126027397260273
0.999009900990099,0.22115068493150686
0.9990094105993066,0.22104109589041096
0.9990089197224975,0.22093150684931506
0.999008428358949,0.22082191780821916
0.9990074441687344,0.2206027397260274
0.9990069513406157,0.2204931506849315
0.9990064580228515,0.22038356164383563
0.9990059642147118,0.22027397260273973
0.9990044798407167,0.21994520547945207
0.999003984063745,0.21983561643835617
0.999001996007984,0.2193972602739726
0.99900149775337,0.2192876712328767
0.999000999000999,0.2191780821917808
0.999000499750125,0.21906849315068494
0.999,0.21895890410958904
0.9989994997498749,0.21884931506849314
0.998998998998999,0.21873972602739725
0.99899849774662,0.21863013698630138
0.998997995991984,0.21852054794520548
0.9989974937343359,0.21841095890410958
0.9989969909729187,0.2183013698630137
0.9989964877069744,0.2181917808219178
0.9989954796584631,0.21797260273972602
0.9989949748743718,0.21786301369863015
0.9989939637826962,0.21764383561643835
0.9989934574735783,0.21753424657534245
0.998992950654582,0.21742465753424658
0.998992443324937,0.2173150684931507
0.998991935483871,0.2172054794520548
0.9989914271306102,0.2170958904109589
0.9989909182643795,0.21698630136986302
0.9989904088844018,0.21687671232876712
0.998989898989899,0.21676712328767123
0.998989388580091,0.21665753424657536
0.9989888776541962,0.21654794520547946
0.9989883662114315,0.21643835616438356
0.9989878542510121,0.21632876712328766
0.9989873417721519,0.2162191780821918
0.9989868287740629,0.2161095890410959
0.9989863152559554,0.216
0.9989858012170385,0.2158904109589041
0.9989847715736041,0.21567123287671233
0.9989842559674962,0.21556164383561643
0.9989837398373984,0.21545205479452054
0.9989832231825114,0.21534246575342467
0.9989827060020345,0.21523287671232877
0.9989821882951654,0.21512328767123287
0.9989816700610998,0.21501369863013697
0.9989811512990321,0.2149041095890411
0.9989806320081549,0.2147945205479452
0.9989801121876594,0.2146849315068493
0.9989790709545686,0.21446575342465754
0.9989785495403473,0.21435616438356164
0.9989780275932549,0.21424657534246574
0.9989769820971867,0.21402739726027398
0.9989759344598055,0.21380821917808218
0.9989754098360656,0.2136986301369863
0.9989748846745259,0.21358904109589041
0.9989743589743589,0.21347945205479452
0.9989738327347357,0.21336986301369862
0.9989733059548255,0.21326027397260275
0.9989727786337956,0.21315068493150685
0.998972250770812,0.21304109589041095
0.9989717223650385,0.21293150684931506
0.9989711934156379,0.21282191780821919
0.9989706639217705,0.2127123287671233
0.9989701338825953,0.2126027397260274
0.9989696032972695,0.21249315068493152
0.9989690721649485,0.21238356164383562
0.998968540484786,0.21227397260273972
0.9989658738366081,0.21172602739726026
0.9989648033126294,0.2115068493150685
0.9989642672190575,0.2113972602739726
0.9989637305699481,0.2112876712328767
0.9989631933644375,0.21117808219178083
0.9989626556016598,0.21106849315068493
0.9989621172807472,0.21095890410958903
0.9989615784008308,0.21084931506849314
0.998960498960499,0.21063013698630137
0.998959958398336,0.21052054794520547
0.9989588755856325,0.2103013698630137
0.9989583333333333,0.2101917808219178
0.9989577905158937,0.2100821917808219
0.9989572471324296,0.20997260273972604
0.9989567031820553,0.20986301369863014
0.9989561586638831,0.20975342465753424
0.9989556135770234,0.20964383561643835
0.9989550679205852,0.20953424657534248
0.9989545216936748,0.20942465753424658
0.998953427524856,0.20920547945205478
0.9989528795811519,0.2090958904109589
0.9989517819706499,0.20887671232876712
0.9989512323020451,0.20876712328767122
0.9989506820566632,0.20865753424657535
0.9989501312335958,0.20854794520547945
0.9989495798319328,0.20843835616438355
0.998949027850762,0.20832876712328768
0.9989484752891693,0.20821917808219179
0.9989473684210526,0.208
0.9989468141126909,0.20789041095890412
0.9989462592202318,0.20778082191780822
0.9989457037427517,0.20767123287671233
0.9989445910290238,0.20745205479452056
0.9989440337909187,0.20734246575342466
0.9989434759640782,0.20723287671232876
0.9989429175475687,0.20712328767123286
0.9989423585404548,0.207013698630137
0.9989417989417989,0.2069041095890411
0.9989412387506618,0.2067945205479452
0.9989406779661016,0.20668493150684933
0.9989401165871754,0.20657534246575343
0.9989395546129375,0.20646575342465753
0.9989389920424403,0.20635616438356164
0.9989378651088688,0.20613698630136987
0.9989373007438895,0.20602739726027397
0.998936735778841,0.20591780821917807
0.9989361702127659,0.2058082191780822
0.9989350372736954,0.2055890410958904
0.9989344698987747,0.2054794520547945
0.9989339019189766,0.20536986301369864
0.9989333333333333,0.20526027397260274
0.9989327641408752,0.20515068493150684
0.99893219434063,0.20504109589041095
0.9989316239316239,0.20493150684931508
0.9989310529128808,0.20482191780821918
0.9989304812834224,0.20471232876712328
0.9989299090422686,0.2046027397260274
0.9989293361884368,0.2044931506849315
0.9989287627209427,0.20438356164383562
0.9989281886387996,0.20427397260273972
0.9989276139410188,0.20416438356164385
0.9989270386266095,0.20405479452054795
0.9989264626945786,0.20394520547945205
0.9989258861439313,0.20383561643835615
0.99892530897367,0.20372602739726028
0.9989247311827957,0.2036164383561644
0.9989241527703067,0.2035068493150685
0.9989235737351991,0.2033972602739726
0.9989218328840971,0.20306849315068493
0.9989206691851052,0.20284931506849316
0.9989200863930886,0.20273972602739726
0.9989195029713668,0.20263013698630136
0.9989189189189189,0.2025205479452055
0.9989177489177489,0.2023013698630137
0.9989171629669734,0.2021917808219178
0.9989165763813651,0.20208219178082193
0.9989159891598915,0.20197260273972603
0.9989154013015185,0.20186301369863013
0.9989148128052089,0.20175342465753424
0.9989136338946225,0.20153424657534247
0.9989130434782608,0.20142465753424657
0.998911860718172,0.2012054794520548
0.9989112683723462,0.2010958904109589
0.9989106753812637,0.200986301369863
0.9989094874591058,0.20076712328767124
0.9989088925259137,0.20065753424657534
0.9989082969432315,0.20054794520547944
0.9989077007099946,0.20043835616438357
0.9989071038251366,0.20032876712328768
0.9989065062875888,0.20021917808219178
0.9989059080962801,0.20010958904109588
0.9989053092501369,0.2
0.9989047097480832,0.1998904109589041
0.9989041095890411,0.19978082191780822
0.9989035087719298,0.19967123287671232
0.9989029072956664,0.19956164383561645
0.9989023051591658,0.19945205479452055
0.9989010989010989,0.19923287671232875
0.9989004947773502,0.19912328767123288
0.9988998899889989,0.199013698630137
0.9988992845349477,0.1989041095890411
0.998898678414097,0.19879452054794522
0.9988980716253444,0.19868493150684932
0.9988974641675854,0.19857534246575342
0.9988968560397132,0.19846575342465753
0.9988962472406181,0.19835616438356166
0.9988950276243094,0.19813698630136986
0.9988944168048646,0.19802739726027396
0.9988938053097345,0.1979178082191781
0.9988931931377975,0.1978082191780822
0.9988919667590028,0.1975890410958904
0.9988913525498891,0.19747945205479453
0.9988907376594565,0.19736986301369863
0.9988901220865705,0.19726027397260273
0.9988895058300944,0.19715068493150684
0.9988888888888889,0.19704109589041097
0.9988876529477196,0.19682191780821917
0.9988870339454646,0.1967123287671233
0.9988864142538976,0.1966027397260274
0.9988851727982163,0.1963835616438356
0.9988845510317903,0.19627397260273974
0.9988839285714286,0.19616438356164384
0.9988833054159687,0.19605479452054794
0.9988826815642458,0.19594520547945204
0.9988820570150923,0.19583561643835617
0.9988814317673378,0.19572602739726028
0.9988808058198098,0.19561643835616438
0.9988801791713325,0.19550684931506848
0.9988795518207283,0.1953972602739726
0.9988789237668162,0.19528767123287671
0.9988782950084127,0.19517808219178082
0.9988776655443322,0.19506849315068492
0.9988770353733858,0.19495890410958905
0.998876404494382,0.19484931506849315
0.9988751406074241,0.19463013698630138
0.9988745075970737,0.19452054794520549
0.9988738738738738,0.1944109589041096
0.9988732394366198,0.1943013698630137
0.9988694177501414,0.19364383561643836
0.998868778280543,0.19353424657534246
0.9988681380871534,0.19342465753424656
0.9988674971687429,0.1933150684931507
0.9988668555240793,0.1932054794520548
0.9988662131519275,0.1930958904109589
0.9988655700510494,0.192986301369863
0.9988649262202043,0.19287671232876713
0.9988642816581488,0.19276712328767123
0.9988636363636364,0.19265753424657533
0.9988623435722411,0.19243835616438357
0.9988616960728515,0.19232876712328767
0.9988610478359908,0.19221917808219177
0.9988603988603989,0.1921095890410959
0.9988597491448119,0.192
0.9988590986879635,0.1918904109589041
