Precision,Recall
0.9790249433106576,0.37852054794520545
0.979018996314148,0.3784109589041096
0.979013045944413,0.3783013698630137
0.9790070921985815,0.3781917808219178
0.9790011350737798,0.3780821917808219
0.9789951745671303,0.37797260273972605
0.9789892106757524,0.3778630136986301
0.9789832433967622,0.37775342465753425
0.9789772727272728,0.3776438356164384
0.9789712986643933,0.37753424657534246
0.9789653212052303,0.3774246575342466
0.9789593403468866,0.37731506849315066
0.9789533560864618,0.3772054794520548
0.9789473684210527,0.3770958904109589
0.9789413773477519,0.376986301369863
0.9789353828636493,0.3768767123287671
0.9789233836513813,0.37665753424657533
0.978917378917379,0.37654794520547946
0.9789113707609005,0.37643835616438354
0.9789053591790193,0.37632876712328767
0.9788993441688052,0.3762191780821918
0.9788933257273246,0.37610958904109587
0.9788873038516405,0.376
0.9788812785388128,0.37589041095890413
0.9788752497858978,0.3757808219178082
0.9788692175899486,0.37567123287671234
0.9788631819480148,0.37556164383561647
0.9788571428571429,0.37545205479452054
0.9788511003143755,0.37534246575342467
0.9788450543167524,0.37523287671232874
0.9788390048613097,0.3751232876712329
0.9788329519450801,0.375013698630137
0.978826895565093,0.3749041095890411
0.9788208357183743,0.3747945205479452
0.9788147724019467,0.37468493150684934
0.9788087056128293,0.3745753424657534
0.9788026353480378,0.37446575342465754
0.9787965616045845,0.3743561643835616
0.9787904843794784,0.37424657534246575
0.9787844036697247,0.3741369863013699
0.9787783194723257,0.37402739726027395
0.97877223178428,0.3739178082191781
0.9787661406025825,0.3738082191780822
0.978760045924225,0.3736986301369863
0.9787478460654796,0.37347945205479455
0.9787417408790577,0.3733698630136986
0.978735632183908,0.37326027397260275
0.9787295199770049,0.3731506849315068
0.9787234042553191,0.37304109589041096
0.9787172850158182,0.3729315068493151
0.9787111622554661,0.37282191780821916
0.978705035971223,0.3727123287671233
0.9786989061600461,0.3726027397260274
0.9786927728188886,0.3724931506849315
0.9786866359447005,0.3723835616438356
0.9786804955344282,0.3722739726027397
0.9786743515850144,0.37216438356164383
0.9786682040933987,0.37205479452054796
0.9786620530565168,0.37194520547945203
0.9786558984713009,0.37183561643835616
0.9786497403346798,0.3717260273972603
0.9786435786435786,0.37161643835616437
0.9786374133949192,0.3715068493150685
0.9786312445856195,0.37139726027397263
0.9786250722125939,0.3712876712328767
0.9786188962727536,0.37117808219178083
0.9786127167630058,0.3710684931506849
0.9788956345764672,0.3710684931506849
0.9788895315211105,0.37095890410958904
0.9788834249349146,0.37084931506849317
0.9788773148148148,0.37073972602739724
0.9788712011577424,0.3706301369863014
0.9788650839606253,0.3705205479452055
0.9788589632203881,0.3704109589041096
0.9788528389339514,0.3703013698630137
0.9788467110982324,0.3701917808219178
0.9788405797101449,0.3700821917808219
0.978834444766599,0.36997260273972604
0.9788283062645011,0.3698630136986301
0.9788221642007543,0.36975342465753425
0.9791062100986652,0.36975342465753425
0.979100145137881,0.3696438356164384
0.9793844367015099,0.3696438356164384
0.9793784490270113,0.36953424657534245
0.9793724578733295,0.3694246575342466
0.9793664632374309,0.3693150684931507
0.9793544635068334,0.3690958904109589
0.97934845840605,0.368986301369863
0.9793424498108816,0.3688767123287671
0.979336437718277,0.36876712328767125
0.979330422125182,0.3686575342465753
0.9793244030285382,0.36854794520547945
0.979318380425284,0.3684383561643836
0.9793123543123543,0.36832876712328766
0.9793063246866802,0.3682191780821918
0.9793002915451895,0.36810958904109586
0.979294254884806,0.368
0.9792882147024504,0.3678904109589041
0.9792821709950394,0.3677808219178082
0.9792761237594863,0.36767123287671233
0.9792700729927007,0.36756164383561646
0.9792640186915887,0.36745205479452053
0.9792579608530528,0.36734246575342466
0.9792518994739918,0.3672328767123288
0.9792458345513008,0.36712328767123287
0.9792397660818714,0.367013698630137
0.9792276184903452,0.3667945205479452
0.9792215393620135,0.36668493150684933
0.9792154566744731,0.3665753424657534
0.9792093704245973,0.36646575342465754
0.979203280609256,0.36635616438356167
0.979197187225315,0.36624657534246574
0.9791849897390794,0.36602739726027395
0.9791788856304985,0.3659178082191781
0.9791727779407451,0.3658082191780822
0.9791666666666666,0.3656986301369863
0.9791605518051071,0.3655890410958904
0.9791544333529066,0.36547945205479454
0.9791483113069016,0.3653698630136986
0.9791421856639247,0.36526027397260274
0.9791360564208051,0.3651506849315069
0.979129923574368,0.36504109589041095
0.9791237871214349,0.3649315068493151
0.9791115033833481,0.3647123287671233
0.9791053560918187,0.3646027397260274
0.9790992051810421,0.3644931506849315
0.9790930506478209,0.3643835616438356
0.9790807307012375,0.3641643835616438
0.9790745652814619,0.36405479452054795
0.9790683962264151,0.363945205479452
0.9790622235328812,0.36383561643835616
0.9790560471976402,0.3637260273972603
0.9790498672174682,0.36361643835616436
0.9790436835891382,0.3635068493150685
0.9790374963094184,0.3633972602739726
0.9790313053750739,0.3632876712328767
0.9790251107828656,0.3631780821917808
0.9790189125295509,0.36306849315068496
0.979012710611883,0.36295890410958903
0.9790065050266115,0.36284931506849316
0.9790002957704821,0.36273972602739724
0.9789940828402367,0.36263013698630137
0.9789878662326132,0.3625205479452055
0.9789816459443458,0.36241095890410957
0.9789754219721647,0.3623013698630137
0.9789691943127962,0.36219178082191783
0.9789629629629629,0.3620821917808219
0.9789567279193835,0.36197260273972603
0.9789504891787726,0.3618630136986301
0.9789442467378411,0.36175342465753424
0.9789317507418398,0.36153424657534244
0.9789254971801722,0.3614246575342466
0.9789192399049881,0.3613150684931507
0.9789129789129789,0.3612054794520548
0.9789067142008319,0.3610958904109589
0.9789004457652303,0.36098630136986304
0.9788941736028538,0.3608767123287671
0.9788878977103777,0.36076712328767124
0.9788816180844735,0.3606575342465753
0.979172865218685,0.3606575342465753
0.9791666666666666,0.36054794520547945
0.9791604644239357,0.3604383561643836
0.9791542584871947,0.36032876712328765
0.9791480488531427,0.3602191780821918
0.9791418355184743,0.3601095890410959
0.9791356184798807,0.36
0.9794275491949911,0.36
0.9794214136594095,0.3598904109589041
0.9794152744630071,0.35978082191780825
0.9794091316025068,0.3596712328767123
0.9794029850746269,0.35956164383561645
0.9793968348760824,0.3594520547945205
0.9793906810035843,0.35934246575342466
0.9793845234538393,0.3592328767123288
0.9793783622235505,0.35912328767123286
0.979372197309417,0.359013698630137
0.9793660287081339,0.3589041095890411
0.9793598564163924,0.3587945205479452
0.9793536804308797,0.3586849315068493
0.9793475007482789,0.3585753424657534
0.9793413173652694,0.35846575342465753
0.9793351302785265,0.35835616438356166
0.9793289394847214,0.35824657534246573
0.9793227449805214,0.35813698630136986
0.97931654676259,0.358027397260274
0.9793103448275862,0.35791780821917807
0.9793041391721655,0.3578082191780822
0.9792979297929792,0.35769863013698633
0.9792917166866747,0.3575890410958904
0.9792854998498949,0.35747945205479453
0.9792792792792793,0.3573698630136986
0.9792730549714629,0.35726027397260274
0.9792605951307484,0.35704109589041094
0.9792543595911004,0.35693150684931507
0.9792481203007519,0.3568219178082192
0.9792418772563177,0.3567123287671233
0.9792356304544086,0.3566027397260274
0.9792293798916315,0.3564931506849315
0.979223125564589,0.3563835616438356
0.9792168674698796,0.35627397260273974
0.9792106056040977,0.3561643835616438
0.9792043399638336,0.35605479452054795
0.9791980705456738,0.3559452054794521
0.9791917973462002,0.35583561643835615
0.9791855203619909,0.3557260273972603
0.9791792395896198,0.3556164383561644
0.9791729550256565,0.3555068493150685
0.9791603745092117,0.3552876712328767
0.9791540785498489,0.3551780821917808
0.9791477787851315,0.35506849315068495
0.9791414752116082,0.354958904109589
0.9791225416036309,0.35463013698630136
0.9791162227602905,0.3545205479452055
0.9791099000908265,0.35441095890410956
0.9791035735917626,0.3543013698630137
0.9790972432596183,0.3541917808219178
0.9790909090909091,0.3540821917808219
0.9793876932403759,0.3540821917808219
0.979381443298969,0.353972602739726
0.9793751895662723,0.35386301369863016
0.9796723300970874,0.35386301369863016
0.9796661608497724,0.35375342465753423
0.9796599878567092,0.35364383561643836
0.9796476306196841,0.35342465753424657
0.9796414463688848,0.3533150684931507
0.9796352583586626,0.35320547945205477
0.9796228710462287,0.35298630136986303
0.9796166717371463,0.3528767123287671
0.9796104686548995,0.35276712328767124
0.9796042617960427,0.35265753424657537
0.9795980511571255,0.35254794520547944
0.9795918367346939,0.35243835616438357
0.9795856185252895,0.35232876712328765
0.9795793965254496,0.3522191780821918
0.9795731707317074,0.3521095890410959
0.9795669411405916,0.352
0.9795607077486272,0.3518904109589041
0.9795544705523345,0.35178082191780824
0.9795482295482295,0.3516712328767123
0.9795419847328244,0.35156164383561644
0.9795357361026268,0.3514520547945206
0.9795294836541399,0.35134246575342465
0.9795232273838631,0.3512328767123288
0.9795169672882911,0.35112328767123285
0.9795107033639143,0.351013698630137
0.9795044356072193,0.3509041095890411
0.9794981640146879,0.3507945205479452
0.9797979797979798,0.3507945205479452
0.9797917942437232,0.3506849315068493
0.9797856049004594,0.35057534246575345
0.9797794117647058,0.3504657534246575
0.9797732148329757,0.35035616438356165
0.979767014101778,0.3502465753424657
0.9797608095676172,0.35013698630136986
0.9797546012269939,0.350027397260274
0.9797483890764038,0.34991780821917806
0.9797421731123389,0.3498082191780822
0.9797359533312865,0.3496986301369863
0.9797235023041475,0.3494794520547945
0.9797172710510141,0.34936986301369866
0.9797110359667999,0.34926027397260273
0.9797047970479705,0.34915068493150686
0.9796985542909874,0.34904109589041094
0.9796860572483841,0.3488219178082192
0.9799876847290641,0.3488219178082192
0.9799815214043732,0.34871232876712327
0.9799753542821935,0.3486027397260274
0.9799691833590138,0.34849315068493153
0.9799630086313194,0.3483835616438356
0.9799506477483035,0.3481643835616438
0.9802530083307621,0.3481643835616438
0.980246913580247,0.34805479452054794
0.9802408150663785,0.34794520547945207
0.9802347127856702,0.34783561643835614
0.9802286067346309,0.3477260273972603
0.9802224969097652,0.3476164383561644
0.9802163833075734,0.3475068493150685
0.9802102659245516,0.3473972602739726
0.9802041447571914,0.34728767123287674
0.9801980198019802,0.3471780821917808
0.9801918910554008,0.34706849315068494
0.9801857585139319,0.346958904109589
0.9801796221740476,0.34684931506849315
0.9801734820322181,0.3467397260273973
0.9801611903285803,0.3465205479452055
0.9801550387596899,0.3464109589041096
0.9801488833746899,0.3463013698630137
0.9801427241700279,0.3461917808219178
0.9801365611421478,0.3460821917808219
0.9801303942874884,0.345972602739726
0.9801242236024845,0.34586301369863015
0.9801180490835664,0.3457534246575342
0.9801118707271598,0.34564383561643836
0.980105688529686,0.3455342465753425
0.9800995024875622,0.34542465753424656
0.9800933125972007,0.3453150684931507
0.9800871188550093,0.3452054794520548
0.9800809212573919,0.3450958904109589
0.9800685144814699,0.3448767123287671
0.9800623052959502,0.34476712328767123
0.9800560922405734,0.34465753424657536
0.9800498753117207,0.34454794520547943
0.980355472404116,0.34454794520547943
0.9806612601372426,0.34454794520547943
0.9809672386895476,0.34454794520547943
0.9809612983770287,0.34443835616438356
0.9809553543552919,0.3443287671232877
0.9809494066208619,0.34421917808219177
0.9809434551702593,0.3441095890410959
0.9809375,0.344
0.9809315411065959,0.3438904109589041
0.9809255784865542,0.34378082191780823
0.9809136420525657,0.34356164383561644
0.9809076682316119,0.34345205479452057
0.9809016906700062,0.34334246575342464
0.9808897243107769,0.3431232876712329
0.980883735506111,0.343013698630137
0.9808777429467085,0.3429041095890411
0.9808717466290373,0.3427945205479452
0.9808657465495608,0.3426849315068493
0.980859742704738,0.34257534246575344
0.9808477237048666,0.34235616438356165
0.9808417085427136,0.3422465753424658
0.9808296668761785,0.342027397260274
0.9808236403646652,0.3419178082191781
0.980817610062893,0.3418082191780822
0.9808115759672853,0.3416986301369863
0.9808055380742605,0.3415890410958904
0.9807994963802329,0.3414794520547945
0.9807874015748032,0.3412602739726027
0.9807813484562067,0.34115068493150685
0.9807752915222188,0.341041095890411
0.9807692307692307,0.34093150684931506
0.9807631661936298,0.3408219178082192
0.9810725552050473,0.3408219178082192
0.9810665825181445,0.34071232876712326
0.9810546258288602,0.3404931506849315
0.9810486418193304,0.3403835616438356
0.981042654028436,0.3402739726027397
0.9810366624525917,0.34016438356164386
0.9810306670882074,0.34005479452054793
0.9810246679316889,0.33994520547945206
0.9810186649794369,0.3398356164383562
0.9813291139240506,0.3398356164383562
0.9813232035454258,0.33972602739726027
0.9813172894236859,0.3396164383561644
0.981311371555274,0.33950684931506847
0.9813054499366286,0.3393972602739726
0.9812995245641838,0.33928767123287673
0.981293595434369,0.3391780821917808
0.9812876625436092,0.33906849315068494
0.9812817258883249,0.33895890410958907
0.9815931450333227,0.33895890410958907
0.9815873015873016,0.33884931506849314
0.9815814544299778,0.33873972602739727
0.9818932655654383,0.33873972602739727
0.9818875119161106,0.33863013698630134
0.9818817546090274,0.3385205479452055
0.9818759936406996,0.3384109589041096
0.9818702290076335,0.3383013698630137
0.9818586887332909,0.33808219178082194
0.9818529130850048,0.337972602739726
0.9818471337579617,0.33786301369863014
0.9818413507486461,0.3377534246575343
0.9818355640535373,0.33764383561643835
0.9818297736691106,0.3375342465753425
0.9821428571428571,0.3375342465753425
0.9821371610845295,0.33742465753424655
0.9821314613911933,0.3373150684931507
0.982125758059368,0.3372054794520548
0.9821200510855683,0.3370958904109589
0.9821143404663047,0.336986301369863
0.982108626198083,0.33687671232876715
0.9821029082774049,0.3367671232876712
0.9820971867007673,0.33665753424657535
0.9820914614646626,0.3365479452054794
0.982085732565579,0.33643835616438356
0.98208,0.3363287671232877
0.9820685238552673,0.3361095890410959
0.9820627802690582,0.336
0.9820570330022429,0.3358904109589041
0.982051282051282,0.3357808219178082
0.9820455274126323,0.33567123287671236
0.9820397690827454,0.33556164383561643
0.9820340070580686,0.33545205479452056
0.982028241335045,0.33534246575342463
0.9820224719101124,0.33523287671232876
0.9820166987797045,0.3351232876712329
0.9820109219402505,0.33501369863013697
0.9820051413881749,0.3349041095890411
0.9819993571198972,0.33479452054794523
0.9819935691318328,0.3346849315068493
0.9819877774203924,0.33457534246575343
0.9819819819819819,0.3344657534246575
0.9819761828130029,0.33435616438356164
0.9819703799098519,0.33424657534246577
