Precision,Recall
0.9996436208125445,0.30739726027397263
0.9996434937611408,0.3072876712328767
0.9996433666191156,0.30717808219178083
0.9996432393863718,0.3070684931506849
0.9996431120628123,0.30695890410958904
0.9996429846483399,0.30684931506849317
0.9996428571428572,0.30673972602739724
0.9996427295462665,0.30663013698630137
0.9996426018584703,0.3065205479452055
0.9996424740793708,0.3064109589041096
0.9996423462088698,0.3063013698630137
0.9996422182468694,0.3061917808219178
0.9996420901932713,0.3060821917808219
0.9996417054819061,0.30575342465753425
0.9996415770609319,0.3056438356164384
0.9996414485478666,0.30553424657534245
0.9996413199426112,0.3054246575342466
0.9996411912450663,0.3053150684931507
0.999640933572711,0.3050958904109589
0.9996408045977011,0.304986301369863
0.9996406755300036,0.3048767123287671
0.9996405463695184,0.30476712328767125
0.9996404171161453,0.3046575342465753
0.9996402877697842,0.30454794520547945
0.9996401583303347,0.3044383561643836
0.9996400287976962,0.30432876712328766
0.9996398991717681,0.3042191780821918
0.9996397694524496,0.3041095890410959
0.9996396396396396,0.304
0.999639379733141,0.3037808219178082
0.9996392496392497,0.3036712328767123
0.9996391194514616,0.30356164383561646
0.9996388587937883,0.30334246575342466
0.9996387283236994,0.3032328767123288
0.9996385977593061,0.30312328767123287
0.9996384671005062,0.303013698630137
0.9996383363471971,0.30290410958904107
0.9996382054992764,0.3027945205479452
0.9996380745566413,0.30268493150684933
0.999637943519189,0.3025753424657534
0.9996378123868164,0.30246575342465754
0.9996376811594203,0.30235616438356167
0.9996375498368975,0.30224657534246574
0.9996374184191443,0.30213698630136987
0.9996372869060574,0.302027397260274
0.9996371552975326,0.3019178082191781
0.9996370235934664,0.3018082191780822
0.9996368917937546,0.3016986301369863
0.9996367598982928,0.3015890410958904
0.9996366279069767,0.30147945205479454
0.9996363636363637,0.30126027397260274
0.9996362313568571,0.3011506849315069
0.9996357012750455,0.3007123287671233
0.9996355685131195,0.3006027397260274
0.999635435654393,0.3004931506849315
0.99963530269876,0.3003835616438356
0.9996351696461145,0.30027397260273975
0.9996350364963503,0.3001643835616438
0.9996347699050402,0.2999452054794521
0.999634636463281,0.29983561643835616
0.9996345029239766,0.2997260273972603
0.9996343692870201,0.29961643835616436
0.9996342355523044,0.2995068493150685
0.9996341017197219,0.2993972602739726
0.9996339677891655,0.2992876712328767
0.9996338337605273,0.2991780821917808
0.9996336996336996,0.29906849315068496
0.9996335654085746,0.29895890410958903
0.999633431085044,0.29884931506849316
0.9996332966629996,0.29873972602739723
0.9996330275229358,0.2985205479452055
0.999632892804699,0.29841095890410957
0.9996327579875137,0.2983013698630137
0.9996326230712711,0.29819178082191783
0.9996324880558618,0.2980821917808219
0.9996323529411765,0.29797260273972603
0.9996322177271055,0.29786301369863016
0.9996320824135394,0.29775342465753424
0.9996319470003681,0.29764383561643837
0.9996318114874816,0.29753424657534244
0.9996316758747698,0.2974246575342466
0.9996315401621223,0.2973150684931507
0.9996314043494287,0.2972054794520548
0.9996312684365781,0.2970958904109589
0.99963113242346,0.29698630136986304
0.9996309963099631,0.2968767123287671
0.9996308600959763,0.29676712328767124
0.9996307237813885,0.2966575342465753
0.9996305873660879,0.29654794520547945
0.999630450849963,0.2964383561643836
0.999630314232902,0.29632876712328765
0.9996301775147929,0.2962191780821918
0.9996300406955235,0.2961095890410959
0.9996299037749815,0.296
0.9996297667530544,0.2958904109589041
0.9996296296296296,0.29578082191780825
0.9996293550778355,0.29556164383561645
0.9996292176492398,0.2954520547945205
0.9996290801186943,0.29534246575342465
0.9996289424860854,0.2952328767123288
0.9996288047512992,0.29512328767123286
0.999628666914222,0.295013698630137
0.99962852897474,0.2949041095890411
0.9996283909327388,0.2947945205479452
0.9996282527881041,0.2946849315068493
0.9996281145407214,0.2945753424657534
0.9996279761904762,0.29446575342465753
0.9996278377372534,0.29435616438356166
0.9996276991809382,0.29424657534246573
0.9996275605214152,0.29413698630136986
0.9996274217585693,0.294027397260274
0.9996272828922848,0.29391780821917807
0.9996271439224459,0.2938082191780822
0.999627004848937,0.2936986301369863
0.9996268656716418,0.2935890410958904
0.9996267263904441,0.29347945205479453
0.9996265870052278,0.2933698630136986
0.9996264475158759,0.29326027397260274
0.999626307922272,0.29315068493150687
0.9996261682242991,0.29304109589041094
0.9996260284218399,0.29293150684931507
0.9996258885147774,0.2928219178082192
0.999625748502994,0.2927123287671233
0.999625468164794,0.2924931506849315
0.9996253278381416,0.2923835616438356
0.9996251874062968,0.29227397260273974
0.9996250468691413,0.2921643835616438
0.9996249062265566,0.29205479452054794
0.999624765478424,0.2919452054794521
0.9996246246246246,0.29183561643835615
0.9996244836650394,0.2917260273972603
0.9996243425995492,0.2916164383561644
0.9996242014280345,0.2915068493150685
0.999624060150376,0.2913972602739726
0.9996239187664535,0.2912876712328767
0.9996237772761475,0.2911780821917808
0.9996236356793377,0.29106849315068495
0.9996234939759037,0.290958904109589
0.9996233521657251,0.29084931506849315
0.9996232102486813,0.2907397260273973
0.9996230682246513,0.29063013698630136
0.9996229260935143,0.2905205479452055
0.999622783855149,0.29041095890410956
0.9996226415094339,0.2903013698630137
0.9996224990562477,0.2901917808219178
0.9996223564954683,0.2900821917808219
0.9996222138269739,0.289972602739726
0.9996220710506425,0.28986301369863016
0.9996219281663516,0.28975342465753423
0.9996217851739788,0.28964383561643836
0.9996216420734014,0.2895342465753425
0.9996214988644966,0.28942465753424657
0.9996213555471413,0.2893150684931507
0.9996212121212121,0.28920547945205477
0.9996210685865858,0.2890958904109589
0.9996209249431387,0.28898630136986303
0.999620781190747,0.2888767123287671
0.9996206373292867,0.28876712328767123
0.9996204933586338,0.28865753424657536
0.9996203492786636,0.28854794520547944
0.9996202050892518,0.28843835616438357
0.9996200607902735,0.28832876712328764
0.999619916381604,0.2882191780821918
0.9996197718631179,0.2881095890410959
0.99961962723469,0.288
0.9996194824961948,0.2878904109589041
0.9996193376475067,0.28778082191780824
0.9996191926884996,0.2876712328767123
0.9996189024390244,0.2874520547945206
0.9996187571483035,0.28734246575342465
0.9996186117467581,0.2872328767123288
0.9996184662342618,0.28712328767123285
0.999618320610687,0.287013698630137
0.9996181748759069,0.2869041095890411
0.9996180290297937,0.2867945205479452
0.9996178830722201,0.2866849315068493
0.9996177370030581,0.28657534246575345
0.9996175908221797,0.2864657534246575
0.9996174445294568,0.28635616438356165
0.9996172981247609,0.2862465753424658
0.9996171516079633,0.28613698630136986
0.9996170049789352,0.286027397260274
0.9996168582375479,0.28591780821917806
0.9996167113836719,0.2858082191780822
0.9996165644171779,0.2856986301369863
0.9996164173379364,0.2855890410958904
0.9996162701458173,0.2854794520547945
0.999616122840691,0.28536986301369865
0.9996159754224271,0.28526027397260273
0.9996158278908951,0.28515068493150686
0.9996156802459646,0.28504109589041093
0.9996155324875048,0.28493150684931506
0.9996153846153846,0.2848219178082192
0.9996150885296382,0.2846027397260274
0.9996149403157489,0.28449315068493153
0.9996147919876733,0.2843835616438356
0.9996146435452794,0.28427397260273973
0.9996144949884348,0.28416438356164386
0.9996143463170073,0.28405479452054794
0.9996141975308642,0.28394520547945207
0.9996140486298727,0.28383561643835614
0.9996138996138996,0.28372602739726027
0.9996137504828119,0.2836164383561644
0.999613601236476,0.2835068493150685
0.9996134518747584,0.2833972602739726
0.9996131528046421,0.2831780821917808
0.9996130030959752,0.28306849315068494
0.9996128532713898,0.282958904109589
0.9996127033307514,0.28284931506849315
0.9996125532739248,0.2827397260273973
0.9996124031007751,0.28263013698630135
0.9996122528111672,0.2825205479452055
0.9996121024049651,0.2824109589041096
0.9996119518820333,0.2823013698630137
0.999611801242236,0.2821917808219178
0.9996116504854369,0.28208219178082194
0.9996114996114996,0.281972602739726
0.9996113486202876,0.28186301369863015
0.999611197511664,0.2817534246575342
0.999611046285492,0.28164383561643835
0.9996108949416342,0.2815342465753425
0.9996107434799533,0.28142465753424656
0.9996105919003115,0.2813150684931507
0.9996104402025711,0.2812054794520548
0.9996102883865939,0.2810958904109589
0.9996101364522417,0.280986301369863
0.999609984399376,0.2808767123287671
0.9996098322278579,0.2807671232876712
0.9996096799375488,0.28065753424657536
0.9996095275283092,0.28054794520547943
0.999609375,0.28043835616438356
0.9996092223524814,0.2803287671232877
0.9996090695856138,0.28021917808219177
0.9996089166992569,0.2801095890410959
0.9996087636932708,0.28
0.9996086105675147,0.2798904109589041
0.9996084573218481,0.27978082191780823
0.9996083039561301,0.2796712328767123
0.9996081504702194,0.27956164383561644
0.999607996863975,0.27945205479452057
0.9996078431372549,0.27934246575342464
0.999607535321821,0.2791232876712329
0.9996072270227808,0.2789041095890411
0.999607072691552,0.2787945205479452
0.9996069182389937,0.2786849315068493
0.9996067636649626,0.27857534246575344
0.9996066089693155,0.2784657534246575
0.9996064541519087,0.27835616438356164
0.9996062992125985,0.2782465753424658
0.9996061441512406,0.27813698630136985
0.9996059889676912,0.278027397260274
0.9996058336618053,0.2779178082191781
0.9996056782334385,0.2778082191780822
0.9996055226824457,0.2776986301369863
0.999605367008682,0.2775890410958904
0.9996052112120016,0.2774794520547945
0.9996050552922591,0.27736986301369865
0.9996048992493086,0.2772602739726027
0.999604743083004,0.27715068493150685
0.9996045867931989,0.277041095890411
0.9996044303797469,0.27693150684931506
0.999604273842501,0.2768219178082192
0.9996041171813144,0.27671232876712326
0.9996039603960396,0.2766027397260274
0.9996038034865293,0.2764931506849315
0.9996036464526358,0.2763835616438356
0.999603489294211,0.2762739726027397
0.9996033320111067,0.27616438356164386
0.9996031746031746,0.27605479452054793
0.999603017070266,0.27594520547945206
0.9996028594122319,0.2758356164383562
0.9996027016289233,0.27572602739726026
0.9996025437201908,0.2756164383561644
0.9996023856858847,0.27550684931506847
0.9996022275258553,0.2753972602739726
0.9996020692399522,0.27528767123287673
0.9996019108280255,0.2751780821917808
0.9996017522899243,0.27506849315068493
0.999601593625498,0.27495890410958906
0.9996014348345954,0.27484931506849314
0.9996012759170654,0.27473972602739727
0.9996011168727563,0.27463013698630134
0.9996009577015164,0.2745205479452055
0.9996007984031936,0.2744109589041096
0.9996006389776357,0.2743013698630137
0.9996004794246903,0.2741917808219178
0.9996003197442046,0.27408219178082194
0.9996001599360256,0.273972602739726
0.9996,0.27386301369863014
0.9995998399359743,0.27375342465753427
0.999599679743795,0.27364383561643835
0.9995995194233079,0.2735342465753425
0.9995993589743589,0.27342465753424655
0.9995991983967936,0.2733150684931507
0.9995990376904571,0.2732054794520548
0.9995988768551946,0.2730958904109589
0.9995987158908507,0.272986301369863
0.9995985547972702,0.27287671232876715
0.9995983935742971,0.2727671232876712
0.9995982322217758,0.27265753424657535
0.9995980707395499,0.2725479452054794
0.9995979091274628,0.27243835616438355
0.999597747385358,0.2723287671232877
0.9995975855130784,0.27221917808219176
0.999597423510467,0.2721095890410959
0.999597261377366,0.272
0.999597099113618,0.2718904109589041
0.9995969367190649,0.2717808219178082
0.9995967741935484,0.27167123287671235
0.99959661153691,0.27156164383561643
0.9995964487489911,0.27145205479452056
0.9995962858296327,0.27134246575342463
0.9995961227786753,0.27123287671232876
0.9995959595959596,0.2711232876712329
0.9995957962813258,0.27101369863013697
0.9995956328346138,0.2709041095890411
0.9995954692556634,0.2707945205479452
0.9995953055443141,0.2706849315068493
0.9995951417004049,0.27057534246575343
0.9995949777237748,0.2704657534246575
0.9995948136142626,0.27035616438356164
0.9995946493717065,0.27024657534246577
0.9995944849959448,0.27013698630136984
0.9995943204868154,0.27002739726027397
0.9995941558441559,0.2699178082191781
0.9995939910678034,0.2698082191780822
0.9995938261575954,0.2696986301369863
0.9995936611133686,0.26958904109589044
0.9995934959349594,0.2694794520547945
0.9995933306222041,0.26936986301369864
0.999593165174939,0.2692602739726027
0.9995929995929996,0.26915068493150685
0.9995928338762216,0.269041095890411
0.9995926680244399,0.26893150684931505
0.9995925020374898,0.2688219178082192
0.9995923359152059,0.2687123287671233
0.9995921696574225,0.2686027397260274
0.9995920032639739,0.2684931506849315
0.9995918367346939,0.26838356164383564
0.9995916700694161,0.2682739726027397
0.9995915032679739,0.26816438356164385
0.9995913363302003,0.2680547945205479
0.9995911692559281,0.26794520547945205
0.9995910020449897,0.2678356164383562
0.9995908346972177,0.26772602739726026
0.9995906672124437,0.2676164383561644
0.9995904995904996,0.2675068493150685
0.9995903318312167,0.2673972602739726
0.9995901639344262,0.2672876712328767
0.999589995899959,0.2671780821917808
0.9995898277276456,0.2670684931506849
0.9995896594173164,0.26695890410958906
0.9995894909688013,0.26684931506849313
0.9995893223819302,0.26673972602739726
0.9995891536565324,0.2666301369863014
0.9995889847924373,0.26652054794520547
0.9995888157894737,0.2664109589041096
0.9995884773662551,0.2661917808219178
0.9995883079456567,0.26608219178082193
0.9995881383855024,0.265972602739726
0.99958796868562,0.26586301369863014
0.9995877988458368,0.26575342465753427
0.9995876288659794,0.26564383561643834
0.9995874587458746,0.26553424657534247
0.9995872884853487,0.2654246575342466
0.999587118084228,0.2653150684931507
0.9995869475423379,0.2652054794520548
0.9995867768595041,0.2650958904109589
0.9995866060355518,0.264986301369863
0.9995864350703061,0.26487671232876714
0.9995862639635912,0.2647671232876712
0.9995860927152318,0.26465753424657534
0.9995859213250518,0.2645479452054795
0.9995857497928748,0.26443835616438355
0.9995855781185247,0.2643287671232877
0.9995854063018242,0.2642191780821918
0.9995852343425964,0.2641095890410959
0.9995850622406639,0.264
0.9995848899958489,0.2638904109589041
0.9995847176079734,0.2637808219178082
0.9995845450768591,0.26367123287671235
0.9995843724023276,0.2635616438356164
0.9995841995841996,0.26345205479452055
0.9995840266222962,0.2633424657534247
0.9995838535164377,0.26323287671232876
0.9995836802664446,0.2631232876712329
0.9995835068721366,0.26301369863013696
0.9995833333333334,0.2629041095890411
0.9995831596498541,0.2627945205479452
0.9995829858215179,0.2626849315068493
0.9995828118481435,0.2625753424657534
0.9995826377295493,0.26246575342465756
0.9995824634655532,0.26235616438356163
0.9995822890559732,0.26224657534246576
0.9995821145006268,0.2621369863013699
0.9995819397993311,0.26202739726027396
