Precision,Recall
1.0,0.16504109589041097
1.0,0.16493150684931507
1.0,0.16482191780821917
1.0,0.1647123287671233
1.0,0.1646027397260274
1.0,0.1644931506849315
1.0,0.1643835616438356
1.0,0.16427397260273974
1.0,0.16416438356164384
1.0,0.16405479452054794
1.0,0.16394520547945204
1.0,0.16383561643835617
1.0,0.16372602739726028
1.0,0.16361643835616438
1.0,0.16350684931506848
1.0,0.1633972602739726
1.0,0.1632876712328767
1.0,0.16317808219178082
1.0,0.16306849315068492
1.0,0.16295890410958905
1.0,0.16284931506849315
1.0,0.16273972602739725
1.0,0.16263013698630138
1.0,0.16252054794520548
1.0,0.1624109589041096
1.0,0.1623013698630137
1.0,0.16219178082191782
1.0,0.16208219178082192
1.0,0.16197260273972602
1.0,0.16186301369863013
1.0,0.16175342465753426
1.0,0.16164383561643836
1.0,0.16153424657534246
1.0,0.16142465753424656
1.0,0.1613150684931507
1.0,0.1612054794520548
1.0,0.1610958904109589
1.0,0.16098630136986303
1.0,0.16076712328767123
1.0,0.16065753424657533
1.0,0.16054794520547946
1.0,0.16043835616438357
1.0,0.16032876712328767
1.0,0.16021917808219177
1.0,0.1601095890410959
1.0,0.16
1.0,0.1598904109589041
1.0,0.1597808219178082
1.0,0.15967123287671234
1.0,0.15956164383561644
1.0,0.15945205479452054
1.0,0.15934246575342464
1.0,0.15923287671232877
1.0,0.15912328767123288
1.0,0.15901369863013698
1.0,0.1589041095890411
1.0,0.1587945205479452
1.0,0.1586849315068493
1.0,0.15857534246575342
1.0,0.15846575342465755
1.0,0.15835616438356165
1.0,0.15824657534246575
1.0,0.15813698630136985
1.0,0.15802739726027398
1.0,0.15791780821917809
1.0,0.1578082191780822
1.0,0.1576986301369863
1.0,0.15758904109589042
1.0,0.15747945205479452
1.0,0.15736986301369862
1.0,0.15726027397260273
1.0,0.15715068493150686
1.0,0.15704109589041096
1.0,0.15693150684931506
1.0,0.1568219178082192
1.0,0.1567123287671233
1.0,0.1566027397260274
1.0,0.15638356164383563
1.0,0.15627397260273973
1.0,0.15616438356164383
1.0,0.15605479452054793
1.0,0.15594520547945206
1.0,0.15572602739726027
1.0,0.15561643835616437
1.0,0.1555068493150685
1.0,0.1553972602739726
1.0,0.1552876712328767
1.0,0.1551780821917808
1.0,0.15506849315068494
1.0,0.15495890410958904
1.0,0.15484931506849314
1.0,0.15473972602739727
1.0,0.15463013698630138
1.0,0.15452054794520548
1.0,0.15441095890410958
1.0,0.1543013698630137
1.0,0.1541917808219178
1.0,0.15408219178082191
1.0,0.15397260273972602
1.0,0.15386301369863015
1.0,0.15375342465753425
1.0,0.15364383561643835
1.0,0.15353424657534245
1.0,0.15342465753424658
1.0,0.15331506849315069
1.0,0.1532054794520548
1.0,0.1530958904109589
1.0,0.15298630136986302
1.0,0.15287671232876712
1.0,0.15276712328767122
1.0,0.15265753424657535
1.0,0.15254794520547946
1.0,0.15243835616438356
1.0,0.15232876712328766
1.0,0.1522191780821918
1.0,0.1521095890410959
1.0,0.152
1.0,0.1518904109589041
1.0,0.15178082191780823
1.0,0.15167123287671233
1.0,0.15156164383561643
1.0,0.15145205479452054
1.0,0.15123287671232877
1.0,0.15112328767123287
1.0,0.151013698630137
1.0,0.1509041095890411
1.0,0.1507945205479452
1.0,0.1506849315068493
1.0,0.15057534246575344
1.0,0.15046575342465754
1.0,0.15035616438356164
1.0,0.15024657534246574
1.0,0.15013698630136987
1.0,0.15002739726027398
1.0,0.14991780821917808
1.0,0.14980821917808218
1.0,0.1496986301369863
1.0,0.1495890410958904
1.0,0.14947945205479451
1.0,0.14936986301369862
1.0,0.14926027397260275
1.0,0.14915068493150685
1.0,0.14904109589041095
1.0,0.14893150684931508
1.0,0.14882191780821918
1.0,0.1487123287671233
1.0,0.1486027397260274
1.0,0.14849315068493152
1.0,0.14838356164383562
1.0,0.14827397260273972
1.0,0.14816438356164383
1.0,0.14805479452054796
1.0,0.14794520547945206
1.0,0.14783561643835616
1.0,0.14772602739726026
1.0,0.1476164383561644
1.0,0.1475068493150685
1.0,0.1473972602739726
1.0,0.1472876712328767
1.0,0.14717808219178083
1.0,0.14706849315068493
1.0,0.14695890410958903
1.0,0.14684931506849316
1.0,0.14673972602739727
1.0,0.14663013698630137
1.0,0.14652054794520547
1.0,0.1464109589041096
1.0,0.1463013698630137
1.0,0.1461917808219178
1.0,0.1460821917808219
1.0,0.14597260273972604
1.0,0.14586301369863014
1.0,0.14575342465753424
1.0,0.14564383561643834
1.0,0.14553424657534247
1.0,0.14542465753424658
1.0,0.14531506849315068
1.0,0.14520547945205478
1.0,0.1450958904109589
1.0,0.144986301369863
1.0,0.14487671232876712
1.0,0.14476712328767125
1.0,0.14465753424657535
1.0,0.14454794520547945
1.0,0.14443835616438355
1.0,0.14432876712328768
1.0,0.14421917808219178
1.0,0.1441095890410959
1.0,0.144
1.0,0.14389041095890412
1.0,0.14378082191780822
1.0,0.14367123287671232
1.0,0.14356164383561643
1.0,0.14345205479452056
1.0,0.14334246575342466
1.0,0.1431232876712329
1.0,0.143013698630137
1.0,0.1429041095890411
1.0,0.1427945205479452
1.0,0.14268493150684933
1.0,0.14257534246575343
1.0,0.14246575342465753
1.0,0.14235616438356163
1.0,0.14224657534246576
1.0,0.14213698630136987
1.0,0.14202739726027397
1.0,0.14191780821917807
1.0,0.1418082191780822
1.0,0.1416986301369863
1.0,0.1415890410958904
1.0,0.1414794520547945
1.0,0.14136986301369864
1.0,0.14126027397260274
1.0,0.14115068493150684
1.0,0.14104109589041097
1.0,0.14093150684931507
1.0,0.14082191780821918
1.0,0.14071232876712328
1.0,0.1406027397260274
1.0,0.1404931506849315
1.0,0.1403835616438356
1.0,0.14027397260273972
1.0,0.14016438356164385
1.0,0.14005479452054795
1.0,0.13994520547945205
1.0,0.13983561643835615
1.0,0.13972602739726028
1.0,0.13961643835616439
1.0,0.1395068493150685
1.0,0.1393972602739726
1.0,0.13928767123287672
1.0,0.13917808219178082
1.0,0.13906849315068492
1.0,0.13895890410958905
1.0,0.13884931506849316
1.0,0.13873972602739726
1.0,0.13863013698630136
1.0,0.1385205479452055
1.0,0.1384109589041096
1.0,0.1383013698630137
1.0,0.1381917808219178
1.0,0.13808219178082193
1.0,0.13786301369863013
1.0,0.13775342465753423
1.0,0.13764383561643836
1.0,0.13753424657534247
1.0,0.13742465753424657
1.0,0.13731506849315067
1.0,0.1372054794520548
1.0,0.1370958904109589
1.0,0.136986301369863
1.0,0.13687671232876714
1.0,0.13676712328767124
1.0,0.13665753424657534
1.0,0.13654794520547944
1.0,0.13643835616438357
1.0,0.13632876712328768
1.0,0.13621917808219178
1.0,0.13610958904109588
1.0,0.136
1.0,0.13578082191780821
1.0,0.13567123287671232
1.0,0.13545205479452055
1.0,0.13534246575342465
1.0,0.13512328767123288
1.0,0.13501369863013699
1.0,0.1349041095890411
1.0,0.13479452054794522
1.0,0.13468493150684932
1.0,0.13457534246575342
1.0,0.13446575342465752
1.0,0.13435616438356165
1.0,0.13424657534246576
1.0,0.13413698630136986
1.0,0.13402739726027396
1.0,0.1339178082191781
1.0,0.1338082191780822
1.0,0.1336986301369863
1.0,0.1335890410958904
1.0,0.13347945205479453
1.0,0.13336986301369863
1.0,0.13326027397260273
1.0,0.13315068493150686
1.0,0.13304109589041097
1.0,0.13293150684931507
1.0,0.13282191780821917
1.0,0.1327123287671233
1.0,0.1326027397260274
1.0,0.1324931506849315
1.0,0.1323835616438356
1.0,0.13227397260273974
1.0,0.13216438356164384
1.0,0.13205479452054794
1.0,0.13194520547945204
1.0,0.13183561643835617
1.0,0.13172602739726028
1.0,0.13161643835616438
1.0,0.13150684931506848
1.0,0.1313972602739726
1.0,0.1312876712328767
1.0,0.13117808219178081
1.0,0.13106849315068494
1.0,0.13095890410958905
1.0,0.13073972602739725
1.0,0.13063013698630138
1.0,0.13052054794520548
1.0,0.1304109589041096
1.0,0.1303013698630137
1.0,0.13008219178082192
1.0,0.12997260273972602
1.0,0.12986301369863013
1.0,0.12975342465753426
1.0,0.12964383561643836
1.0,0.12953424657534246
1.0,0.12942465753424656
1.0,0.1293150684931507
1.0,0.1292054794520548
1.0,0.1290958904109589
1.0,0.12898630136986303
1.0,0.12887671232876713
1.0,0.12876712328767123
1.0,0.12865753424657533
1.0,0.12854794520547946
1.0,0.12843835616438357
1.0,0.12832876712328767
1.0,0.12821917808219177
1.0,0.1281095890410959
1.0,0.128
1.0,0.1278904109589041
1.0,0.1277808219178082
1.0,0.12767123287671234
1.0,0.12756164383561644
1.0,0.12745205479452054
1.0,0.12734246575342464
1.0,0.12723287671232877
1.0,0.12712328767123288
1.0,0.12701369863013698
1.0,0.1269041095890411
1.0,0.1267945205479452
1.0,0.1266849315068493
1.0,0.12657534246575342
1.0,0.12646575342465755
1.0,0.12635616438356165
1.0,0.12624657534246575
1.0,0.12602739726027398
1.0,0.12591780821917808
1.0,0.1258082191780822
1.0,0.1256986301369863
1.0,0.12558904109589042
1.0,0.12547945205479452
1.0,0.12536986301369862
1.0,0.12515068493150686
1.0,0.12504109589041096
1.0,0.12493150684931507
1.0,0.12482191780821918
1.0,0.12471232876712329
1.0,0.1246027397260274
1.0,0.12449315068493151
1.0,0.12438356164383561
1.0,0.12427397260273973
1.0,0.12416438356164383
1.0,0.12405479452054795
1.0,0.12394520547945205
1.0,0.12383561643835617
1.0,0.12372602739726027
1.0,0.12361643835616438
1.0,0.12350684931506849
1.0,0.1233972602739726
1.0,0.12295890410958904
1.0,0.12284931506849316
1.0,0.12263013698630137
1.0,0.12252054794520548
1.0,0.1223013698630137
1.0,0.12219178082191781
1.0,0.12197260273972603
1.0,0.12175342465753425
1.0,0.12164383561643835
1.0,0.12153424657534247
1.0,0.12142465753424657
1.0,0.12131506849315069
1.0,0.1212054794520548
1.0,0.1210958904109589
1.0,0.12098630136986302
1.0,0.12087671232876712
1.0,0.12076712328767124
1.0,0.12065753424657534
1.0,0.12054794520547946
1.0,0.12043835616438356
1.0,0.12032876712328767
1.0,0.12021917808219178
1.0,0.1201095890410959
1.0,0.11989041095890411
1.0,0.11978082191780821
1.0,0.11967123287671233
1.0,0.11956164383561643
1.0,0.11945205479452055
1.0,0.11934246575342465
1.0,0.11923287671232877
1.0,0.11912328767123288
1.0,0.11901369863013699
1.0,0.1189041095890411
1.0,0.1187945205479452
1.0,0.11868493150684932
1.0,0.11857534246575342
1.0,0.11846575342465754
1.0,0.11835616438356164
1.0,0.11824657534246576
1.0,0.11813698630136986
1.0,0.11802739726027398
1.0,0.11791780821917808
1.0,0.1178082191780822
1.0,0.1176986301369863
1.0,0.11758904109589041
1.0,0.11747945205479451
1.0,0.11736986301369863
1.0,0.11726027397260275
1.0,0.11715068493150685
1.0,0.11704109589041096
1.0,0.11693150684931507
1.0,0.11682191780821918
1.0,0.11671232876712329
1.0,0.1166027397260274
1.0,0.1164931506849315
1.0,0.11638356164383562
1.0,0.11627397260273972
1.0,0.11616438356164384
1.0,0.11605479452054794
1.0,0.11594520547945206
1.0,0.11583561643835616
1.0,0.11572602739726028
1.0,0.11561643835616438
1.0,0.1155068493150685
1.0,0.1153972602739726
1.0,0.11528767123287671
1.0,0.11517808219178083
1.0,0.11506849315068493
1.0,0.11495890410958905
1.0,0.11484931506849315
1.0,0.11473972602739727
1.0,0.11463013698630137
1.0,0.11452054794520548
1.0,0.11441095890410959
1.0,0.1143013698630137
1.0,0.1141917808219178
1.0,0.11408219178082192
1.0,0.11397260273972602
1.0,0.11386301369863014
1.0,0.11375342465753424
1.0,0.11364383561643836
1.0,0.11353424657534246
1.0,0.11342465753424658
1.0,0.11331506849315069
1.0,0.1132054794520548
1.0,0.11309589041095891
1.0,0.11298630136986301
1.0,0.11287671232876713
1.0,0.11276712328767123
1.0,0.11265753424657535
1.0,0.11254794520547945
1.0,0.11243835616438357
1.0,0.11232876712328767
1.0,0.11221917808219178
1.0,0.11210958904109589
1.0,0.112
1.0,0.1118904109589041
1.0,0.11178082191780822
1.0,0.11167123287671232
1.0,0.11156164383561644
1.0,0.11145205479452054
1.0,0.11134246575342466
1.0,0.11123287671232877
1.0,0.11112328767123288
1.0,0.11101369863013699
1.0,0.1109041095890411
1.0,0.11079452054794521
1.0,0.11057534246575343
1.0,0.11046575342465753
1.0,0.11035616438356165
1.0,0.11024657534246575
1.0,0.11013698630136987
1.0,0.11002739726027397
1.0,0.10991780821917808
1.0,0.10980821917808219
1.0,0.1096986301369863
1.0,0.10947945205479452
1.0,0.10936986301369862
1.0,0.10926027397260274
1.0,0.10915068493150686
1.0,0.10904109589041096
1.0,0.10893150684931507
1.0,0.10882191780821918
1.0,0.10871232876712329
1.0,0.1086027397260274
1.0,0.10849315068493151
1.0,0.10838356164383561
1.0,0.10827397260273973
1.0,0.10805479452054795
1.0,0.10794520547945205
1.0,0.10783561643835617
1.0,0.10772602739726027
1.0,0.10761643835616438
1.0,0.10750684931506849
1.0,0.1073972602739726
1.0,0.10728767123287672
1.0,0.10717808219178082
1.0,0.10706849315068494
1.0,0.10695890410958904
1.0,0.10684931506849316
1.0,0.10673972602739726
1.0,0.10663013698630137
1.0,0.10652054794520548
1.0,0.10641095890410959
1.0,0.1063013698630137
1.0,0.10619178082191781
1.0,0.10608219178082191
1.0,0.10597260273972603
1.0,0.10586301369863013
1.0,0.10575342465753425
1.0,0.10564383561643835
1.0,0.10553424657534247
1.0,0.10542465753424657
1.0,0.1052054794520548
1.0,0.1050958904109589
1.0,0.10498630136986302
1.0,0.10487671232876712
1.0,0.10476712328767124
1.0,0.10465753424657534
1.0,0.10454794520547946
1.0,0.10443835616438356
1.0,0.10432876712328767
1.0,0.10356164383561643
1.0,0.10323287671232877
1.0,0.10312328767123288
1.0,0.10301369863013699
1.0,0.1029041095890411
1.0,0.10268493150684932
1.0,0.10257534246575342
1.0,0.10246575342465754
1.0,0.10235616438356164
1.0,0.10224657534246576
1.0,0.10213698630136986
1.0,0.10202739726027397
1.0,0.10191780821917808
1.0,0.1018082191780822
1.0,0.1016986301369863
1.0,0.10158904109589041
1.0,0.10147945205479451
1.0,0.10136986301369863
1.0,0.10126027397260275
1.0,0.10115068493150685
1.0,0.10104109589041096
1.0,0.10093150684931507
1.0,0.10082191780821918
1.0,0.10071232876712329
1.0,0.1006027397260274
1.0,0.1004931506849315
1.0,0.10038356164383562
1.0,0.10027397260273972
1.0,0.10016438356164384
1.0,0.10005479452054794
1.0,0.09994520547945206
1.0,0.09983561643835616
1.0,0.09972602739726028
1.0,0.09961643835616438
1.0,0.0995068493150685
1.0,0.09939726027397261
1.0,0.09928767123287671
1.0,0.09917808219178083
1.0,0.09906849315068493
1.0,0.09895890410958905
1.0,0.09884931506849315
1.0,0.09873972602739726
1.0,0.09863013698630137
1.0,0.09852054794520548
1.0,0.09841095890410959
1.0,0.0983013698630137
1.0,0.0981917808219178
1.0,0.09808219178082192
1.0,0.09797260273972602
1.0,0.09786301369863014
1.0,0.09775342465753424
1.0,0.09764383561643836
1.0,0.09753424657534246
1.0,0.09742465753424658
1.0,0.09731506849315069
1.0,0.0972054794520548
1.0,0.09709589041095891
1.0,0.09698630136986301
1.0,0.09687671232876713
1.0,0.09676712328767123
1.0,0.09665753424657535
1.0,0.09654794520547945
1.0,0.09643835616438357
1.0,0.09632876712328767
1.0,0.09621917808219178
1.0,0.09610958904109589
1.0,0.096
1.0,0.0958904109589041
1.0,0.09578082191780822
1.0,0.09567123287671232
1.0,0.09534246575342466
1.0,0.09523287671232877
1.0,0.09512328767123288
1.0,0.09501369863013699
1.0,0.09479452054794521
1.0,0.09468493150684931
1.0,0.09457534246575343
1.0,0.09446575342465753
1.0,0.09435616438356165
1.0,0.09424657534246575
1.0,0.09413698630136987
1.0,0.09402739726027397
1.0,0.09391780821917808
1.0,0.09380821917808219
1.0,0.0936986301369863
1.0,0.0935890410958904
1.0,0.09347945205479452
1.0,0.09336986301369864
1.0,0.09326027397260274
1.0,0.09315068493150686
1.0,0.09304109589041096
1.0,0.09293150684931507
1.0,0.09282191780821918
1.0,0.09249315068493151
1.0,0.09238356164383561
1.0,0.09227397260273973
1.0,0.09216438356164383
1.0,0.09205479452054795
1.0,0.09194520547945205
1.0,0.09183561643835617
1.0,0.09172602739726027
1.0,0.09161643835616438
1.0,0.09150684931506849
1.0,0.0913972602739726
1.0,0.09128767123287672
1.0,0.09117808219178082
1.0,0.09106849315068494
1.0,0.09095890410958904
1.0,0.09084931506849316
1.0,0.09073972602739726
1.0,0.09063013698630137
1.0,0.09052054794520548
1.0,0.0903013698630137
1.0,0.09019178082191781
1.0,0.09008219178082191
1.0,0.08997260273972603
1.0,0.08975342465753425
1.0,0.08964383561643835
1.0,0.08953424657534247
1.0,0.08942465753424658
1.0,0.08931506849315068
1.0,0.0892054794520548
1.0,0.0890958904109589
1.0,0.08898630136986302
1.0,0.08887671232876712
1.0,0.08876712328767124
1.0,0.08865753424657534
1.0,0.08843835616438356
1.0,0.08832876712328767
1.0,0.08821917808219178
1.0,0.08810958904109589
1.0,0.088
1.0,0.08789041095890411
1.0,0.08778082191780821
1.0,0.08767123287671233
1.0,0.08756164383561643
1.0,0.08745205479452055
1.0,0.08734246575342466
1.0,0.08723287671232877
1.0,0.08712328767123288
1.0,0.08701369863013698
1.0,0.0867945205479452
1.0,0.08668493150684932
1.0,0.08657534246575342
1.0,0.08646575342465754
1.0,0.08635616438356164
1.0,0.08624657534246576
1.0,0.08613698630136986
1.0,0.08602739726027397
1.0,0.08591780821917808
1.0,0.08580821917808219
1.0,0.0856986301369863
1.0,0.08558904109589041
1.0,0.08547945205479453
1.0,0.08536986301369863
1.0,0.08526027397260275
1.0,0.08504109589041096
1.0,0.08493150684931507
1.0,0.08482191780821918
1.0,0.08471232876712328
1.0,0.0846027397260274
1.0,0.0844931506849315
1.0,0.08438356164383562
1.0,0.08427397260273972
1.0,0.08416438356164384
1.0,0.08405479452054794
1.0,0.08394520547945206
1.0,0.08383561643835616
1.0,0.0835068493150685
1.0,0.08339726027397261
1.0,0.08328767123287671
1.0,0.08317808219178083
1.0,0.08306849315068493
1.0,0.08295890410958905
