Precision,Recall
1.0,0.21414014735852013
1.0,0.213983382975388
1.0,0.21382661859225585
1.0,0.21366985420912368
1.0,0.21351308982599154
1.0,0.21335632544285937
1.0,0.21319956105972723
1.0,0.21304279667659506
1.0,0.21288603229346292
1.0,0.21272926791033078
1.0,0.21257250352719861
1.0,0.21241573914406647
1.0,0.2122589747609343
1.0,0.21210221037780216
1.0,0.21194544599467002
1.0,0.21178868161153785
1.0,0.2116319172284057
1.0,0.21147515284527355
1.0,0.2113183884621414
1.0,0.21116162407900924
1.0,0.2110048596958771
1.0,0.21084809531274495
1.0,0.21069133092961279
1.0,0.21053456654648064
1.0,0.21037780216334848
1.0,0.21022103778021634
1.0,0.2100642733970842
1.0,0.20990750901395203
1.0,0.20975074463081989
1.0,0.20959398024768772
1.0,0.20943721586455558
1.0,0.2092804514814234
1.0,0.20912368709829127
1.0,0.20896692271515913
1.0,0.20881015833202696
1.0,0.20865339394889482
1.0,0.20849662956576265
1.0,0.2083398651826305
1.0,0.20818310079949837
1.0,0.2080263364163662
1.0,0.20786957203323406
1.0,0.2077128076501019
1.0,0.20755604326696975
1.0,0.20739927888383758
1.0,0.20724251450070544
1.0,0.2070857501175733
1.0,0.20692898573444113
1.0,0.206772221351309
1.0,0.20661545696817682
1.0,0.20645869258504468
1.0,0.20630192820191254
1.0,0.20614516381878037
1.0,0.20598839943564823
1.0,0.20583163505251606
1.0,0.20567487066938392
1.0,0.20551810628625175
1.0,0.2053613419031196
1.0,0.20520457751998747
1.0,0.2050478131368553
1.0,0.20489104875372316
1.0,0.204734284370591
1.0,0.20457751998745885
1.0,0.2044207556043267
1.0,0.20426399122119454
1.0,0.2041072268380624
1.0,0.20395046245493023
1.0,0.2037936980717981
1.0,0.20363693368866592
1.0,0.20348016930553378
1.0,0.20332340492240164
1.0,0.20316664053926947
1.0,0.20300987615613733
1.0,0.20285311177300516
1.0,0.20269634738987302
1.0,0.20253958300674088
1.0,0.2023828186236087
1.0,0.20222605424047657
1.0,0.2020692898573444
1.0,0.20191252547421226
1.0,0.2017557610910801
1.0,0.20159899670794795
1.0,0.2014422323248158
1.0,0.20128546794168364
1.0,0.2011287035585515
1.0,0.20097193917541933
1.0,0.2008151747922872
1.0,0.20065841040915505
1.0,0.20050164602602288
1.0,0.20034488164289074
1.0,0.20018811725975857
1.0,0.20003135287662643
1.0,0.19987458849349427
1.0,0.19971782411036212
1.0,0.19956105972722998
1.0,0.19940429534409781
1.0,0.19924753096096567
1.0,0.1990907665778335
1.0,0.19893400219470136
1.0,0.19877723781156922
1.0,0.19862047342843706
1.0,0.19846370904530491
1.0,0.19830694466217275
1.0,0.1981501802790406
1.0,0.19799341589590844
1.0,0.1978366515127763
1.0,0.19767988712964416
1.0,0.197523122746512
1.0,0.19736635836337985
1.0,0.19720959398024768
1.0,0.19705282959711554
1.0,0.1968960652139834
1.0,0.19673930083085123
1.0,0.1965825364477191
1.0,0.19642577206458692
1.0,0.19626900768145478
1.0,0.1961122432983226
1.0,0.19595547891519047
1.0,0.19564195014892616
1.0,0.19548518576579402
1.0,0.19532842138266185
1.0,0.1951716569995297
1.0,0.19501489261639757
1.0,0.1948581282332654
1.0,0.19470136385013326
1.0,0.1945445994670011
1.0,0.19438783508386895
1.0,0.19423107070073678
1.0,0.19407430631760464
1.0,0.1939175419344725
1.0,0.19376077755134033
1.0,0.1936040131682082
1.0,0.19344724878507602
1.0,0.19329048440194388
1.0,0.19313372001881174
1.0,0.19297695563567957
1.0,0.19282019125254743
1.0,0.19266342686941526
1.0,0.19250666248628312
1.0,0.19234989810315095
1.0,0.1921931337200188
1.0,0.19203636933688667
1.0,0.1918796049537545
1.0,0.19172284057062236
1.0,0.1915660761874902
1.0,0.19140931180435805
1.0,0.1912525474212259
1.0,0.19109578303809374
1.0,0.1909390186549616
1.0,0.19078225427182943
1.0,0.1906254898886973
1.0,0.19046872550556512
1.0,0.19031196112243298
1.0,0.19015519673930084
1.0,0.18999843235616867
1.0,0.18984166797303653
1.0,0.18968490358990436
1.0,0.18952813920677222
1.0,0.18937137482364008
1.0,0.1892146104405079
1.0,0.18905784605737577
1.0,0.1889010816742436
1.0,0.18874431729111146
1.0,0.1885875529079793
1.0,0.18843078852484715
1.0,0.188274024141715
1.0,0.18811725975858284
1.0,0.1879604953754507
1.0,0.18780373099231853
1.0,0.1876469666091864
1.0,0.18749020222605425
1.0,0.18733343784292208
1.0,0.18717667345978994
1.0,0.18701990907665778
1.0,0.18686314469352563
1.0,0.18670638031039347
1.0,0.18654961592726133
1.0,0.18639285154412918
1.0,0.18623608716099702
1.0,0.18607932277786488
1.0,0.1859225583947327
1.0,0.18576579401160057
1.0,0.18560902962846842
1.0,0.18545226524533626
1.0,0.18529550086220412
1.0,0.18513873647907195
1.0,0.1849819720959398
1.0,0.18482520771280764
1.0,0.1846684433296755
1.0,0.18451167894654336
1.0,0.1843549145634112
1.0,0.18419815018027905
1.0,0.18404138579714688
1.0,0.18388462141401474
1.0,0.1837278570308826
1.0,0.18357109264775043
1.0,0.1834143282646183
1.0,0.18325756388148612
1.0,0.18310079949835398
1.0,0.1829440351152218
1.0,0.18263050634895753
1.0,0.18247374196582536
1.0,0.18231697758269322
1.0,0.18216021319956105
1.0,0.1820034488164289
1.0,0.18184668443329677
1.0,0.1816899200501646
1.0,0.18153315566703246
1.0,0.1813763912839003
1.0,0.18121962690076815
1.0,0.18106286251763598
1.0,0.18090609813450384
1.0,0.1807493337513717
1.0,0.18059256936823953
1.0,0.1804358049851074
1.0,0.18027904060197522
1.0,0.18012227621884308
1.0,0.17996551183571094
1.0,0.17980874745257877
1.0,0.17965198306944663
1.0,0.17949521868631446
1.0,0.17933845430318232
1.0,0.17918168992005015
1.0,0.179024925536918
1.0,0.17886816115378587
1.0,0.1787113967706537
1.0,0.17855463238752156
1.0,0.1783978680043894
1.0,0.17824110362125725
1.0,0.1780843392381251
1.0,0.17792757485499294
1.0,0.1777708104718608
1.0,0.17761404608872863
1.0,0.1774572817055965
1.0,0.17730051732246432
1.0,0.17714375293933218
1.0,0.17698698855620004
1.0,0.17683022417306787
1.0,0.17667345978993573
1.0,0.17651669540680356
1.0,0.17635993102367142
1.0,0.17620316664053928
1.0,0.17604640225740711
1.0,0.17588963787427497
1.0,0.1757328734911428
1.0,0.17557610910801066
1.0,0.1754193447248785
1.0,0.17526258034174635
1.0,0.1751058159586142
1.0,0.17494905157548205
1.0,0.1747922871923499
1.0,0.17463552280921774
1.0,0.1744787584260856
1.0,0.17432199404295345
1.0,0.17416522965982129
1.0,0.17400846527668914
1.0,0.17385170089355698
1.0,0.17369493651042484
1.0,0.17353817212729267
1.0,0.17338140774416053
1.0,0.17322464336102839
1.0,0.17291111459476408
1.0,0.1727543502116319
1.0,0.17259758582849977
1.0,0.17244082144536763
1.0,0.17228405706223546
1.0,0.17212729267910332
1.0,0.17197052829597115
1.0,0.171813763912839
1.0,0.17165699952970684
1.0,0.1715002351465747
1.0,0.17134347076344256
1.0,0.1711867063803104
1.0,0.17102994199717825
1.0,0.17087317761404608
1.0,0.17071641323091394
1.0,0.1705596488477818
1.0,0.17040288446464963
1.0,0.1702461200815175
1.0,0.17008935569838532
1.0,0.16993259131525318
1.0,0.169775826932121
1.0,0.16961906254898887
1.0,0.16946229816585673
1.0,0.16930553378272456
1.0,0.16914876939959242
1.0,0.16899200501646025
1.0,0.1688352406333281
1.0,0.16867847625019597
1.0,0.1685217118670638
1.0,0.16836494748393166
1.0,0.1682081831007995
1.0,0.16805141871766735
1.0,0.16789465433453518
1.0,0.16773788995140304
1.0,0.1675811255682709
1.0,0.16742436118513873
1.0,0.1672675968020066
1.0,0.16711083241887442
1.0,0.16695406803574228
1.0,0.16679730365261014
1.0,0.16664053926947797
1.0,0.16648377488634583
1.0,0.16632701050321366
1.0,0.16617024612008152
1.0,0.16601348173694935
1.0,0.1658567173538172
1.0,0.16569995297068507
1.0,0.1655431885875529
1.0,0.16538642420442076
1.0,0.1652296598212886
1.0,0.16507289543815645
1.0,0.1649161310550243
1.0,0.16475936667189214
1.0,0.16460260228876
1.0,0.16444583790562783
1.0,0.1642890735224957
1.0,0.16413230913936352
1.0,0.16397554475623138
1.0,0.16381878037309924
1.0,0.16366201598996707
1.0,0.16350525160683493
1.0,0.16334848722370277
1.0,0.16319172284057062
1.0,0.16303495845743848
1.0,0.16287819407430632
1.0,0.16272142969117417
1.0,0.162564665308042
1.0,0.16240790092490986
1.0,0.1622511365417777
1.0,0.16209437215864556
1.0,0.16193760777551341
1.0,0.16178084339238125
1.0,0.1616240790092491
1.0,0.16146731462611694
1.0,0.1613105502429848
1.0,0.16115378585985266
1.0,0.1609970214767205
1.0,0.16084025709358835
1.0,0.16068349271045618
1.0,0.16052672832732404
1.0,0.16036996394419187
1.0,0.16021319956105973
1.0,0.1600564351779276
1.0,0.15989967079479542
1.0,0.15974290641166328
1.0,0.1595861420285311
1.0,0.15942937764539897
1.0,0.15927261326226683
1.0,0.15911584887913466
1.0,0.15895908449600252
1.0,0.15880232011287035
1.0,0.1586455557297382
1.0,0.15848879134660604
1.0,0.1583320269634739
1.0,0.1580184981972096
1.0,0.15786173381407745
1.0,0.15770496943094528
1.0,0.15754820504781314
1.0,0.157391440664681
1.0,0.15723467628154883
1.0,0.1570779118984167
1.0,0.15692114751528452
1.0,0.15676438313215238
1.0,0.1566076187490202
1.0,0.15645085436588807
1.0,0.15629408998275593
1.0,0.15613732559962376
1.0,0.15598056121649162
1.0,0.15582379683335945
1.0,0.1556670324502273
1.0,0.15551026806709517
1.0,0.155353503683963
1.0,0.15519673930083086
1.0,0.1550399749176987
1.0,0.15488321053456655
1.0,0.15472644615143438
1.0,0.15456968176830224
1.0,0.1544129173851701
1.0,0.15425615300203793
1.0,0.1540993886189058
1.0,0.15394262423577362
1.0,0.15378585985264148
1.0,0.1536290954695093
1.0,0.15347233108637717
1.0,0.15331556670324503
1.0,0.15315880232011286
1.0,0.15300203793698072
1.0,0.15284527355384855
1.0,0.1526885091707164
1.0,0.15253174478758427
1.0,0.1523749804044521
1.0,0.15221821602131996
1.0,0.1520614516381878
1.0,0.15190468725505565
1.0,0.15174792287192349
1.0,0.15159115848879134
1.0,0.1514343941056592
1.0,0.15127762972252703
1.0,0.1511208653393949
1.0,0.15096410095626273
1.0,0.15080733657313058
1.0,0.15065057218999844
1.0,0.15049380780686628
1.0,0.15033704342373413
1.0,0.15018027904060197
1.0,0.15002351465746983
1.0,0.14986675027433766
1.0,0.14970998589120552
1.0,0.14955322150807338
1.0,0.1493964571249412
1.0,0.14923969274180907
1.0,0.1490829283586769
1.0,0.14892616397554476
1.0,0.14876939959241262
1.0,0.14861263520928045
1.0,0.1484558708261483
1.0,0.14829910644301614
1.0,0.148142342059884
1.0,0.14798557767675183
1.0,0.1478288132936197
1.0,0.14767204891048755
1.0,0.14751528452735538
1.0,0.14735852014422324
1.0,0.14720175576109107
1.0,0.14704499137795893
1.0,0.1468882269948268
1.0,0.14673146261169462
1.0,0.14657469822856248
1.0,0.1464179338454303
1.0,0.14626116946229817
1.0,0.146104405079166
1.0,0.14594764069603386
1.0,0.14579087631290172
1.0,0.14563411192976955
1.0,0.1454773475466374
1.0,0.14532058316350524
1.0,0.1451638187803731
1.0,0.14500705439724096
1.0,0.1448502900141088
1.0,0.14469352563097665
1.0,0.14453676124784448
1.0,0.14437999686471234
1.0,0.14422323248158017
1.0,0.14406646809844803
1.0,0.1439097037153159
1.0,0.14375293933218372
1.0,0.14359617494905158
1.0,0.1434394105659194
1.0,0.14328264618278727
1.0,0.14312588179965513
1.0,0.14296911741652296
1.0,0.14281235303339082
1.0,0.14265558865025865
1.0,0.1424988242671265
1.0,0.14234205988399434
1.0,0.1421852955008622
1.0,0.14202853111773006
1.0,0.1418717667345979
1.0,0.14171500235146575
1.0,0.14155823796833358
1.0,0.14140147358520144
1.0,0.1412447092020693
1.0,0.14108794481893713
1.0,0.140931180435805
1.0,0.14077441605267282
1.0,0.14061765166954068
1.0,0.14046088728640851
1.0,0.14030412290327637
1.0,0.14014735852014423
1.0,0.13999059413701206
1.0,0.13983382975387992
1.0,0.13967706537074775
1.0,0.13952030098761561
1.0,0.13936353660448347
1.0,0.1392067722213513
1.0,0.13905000783821916
1.0,0.138893243455087
1.0,0.13873647907195485
1.0,0.13857971468882269
1.0,0.13842295030569055
1.0,0.1382661859225584
1.0,0.13810942153942624
1.0,0.1379526571562941
1.0,0.13779589277316193
1.0,0.13763912839002979
1.0,0.13748236400689764
1.0,0.13732559962376548
1.0,0.13716883524063334
1.0,0.13701207085750117
1.0,0.13685530647436903
1.0,0.13669854209123686
1.0,0.13654177770810472
1.0,0.13638501332497258
1.0,0.1362282489418404
1.0,0.13607148455870827
1.0,0.1359147201755761
1.0,0.13575795579244396
1.0,0.13560119140931182
1.0,0.13544442702617965
1.0,0.1352876626430475
1.0,0.13513089825991534
1.0,0.1349741338767832
1.0,0.13481736949365103
1.0,0.1346606051105189
1.0,0.13450384072738675
1.0,0.13434707634425458
1.0,0.13419031196112244
1.0,0.13403354757799027
1.0,0.13387678319485813
1.0,0.133720018811726
1.0,0.13356325442859382
1.0,0.13340649004546168
1.0,0.1332497256623295
1.0,0.13309296127919737
1.0,0.1329361968960652
1.0,0.13277943251293306
1.0,0.13262266812980092
1.0,0.13246590374666875
1.0,0.1323091393635366
1.0,0.13215237498040444
1.0,0.1319956105972723
1.0,0.13183884621414016
1.0,0.131682081831008
1.0,0.13152531744787585
1.0,0.13136855306474368
1.0,0.13121178868161154
1.0,0.13105502429847937
1.0,0.13089825991534723
1.0,0.1307414955322151
1.0,0.13058473114908292
1.0,0.13042796676595078
1.0,0.1302712023828186
1.0,0.13011443799968647
1.0,0.12995767361655433
1.0,0.12980090923342216
1.0,0.12964414485029002
1.0,0.12948738046715785
1.0,0.1293306160840257
1.0,0.12917385170089354
1.0,0.1290170873177614
1.0,0.12886032293462926
1.0,0.1287035585514971
1.0,0.12854679416836495
1.0,0.12839002978523278
1.0,0.12823326540210064
1.0,0.1280765010189685
1.0,0.12791973663583633
1.0,0.1277629722527042
1.0,0.12760620786957202
1.0,0.12744944348643988
1.0,0.12729267910330772
1.0,0.12713591472017557
1.0,0.12697915033704343
1.0,0.12682238595391127
1.0,0.12666562157077912
1.0,0.12650885718764696
1.0,0.12635209280451482
1.0,0.12619532842138267
1.0,0.1260385640382505
1.0,0.12588179965511836
1.0,0.1257250352719862
1.0,0.12556827088885406
1.0,0.1254115065057219
1.0,0.12525474212258975
1.0,0.1250979777394576
1.0,0.12494121335632544
1.0,0.1247844489731933
1.0,0.12462768459006114
1.0,0.12447092020692899
1.0,0.12431415582379683
1.0,0.12415739144066468
1.0,0.12400062705753252
1.0,0.12384386267440038
1.0,0.12368709829126823
1.0,0.12353033390813607
1.0,0.12337356952500392
1.0,0.12321680514187176
1.0,0.12306004075873961
1.0,0.12290327637560747
1.0,0.12274651199247531
1.0,0.12258974760934316
1.0,0.122432983226211
1.0,0.12227621884307885
1.0,0.1221194544599467
1.0,0.12196269007681455
1.0,0.1218059256936824
1.0,0.12164916131055024
1.0,0.12149239692741809
1.0,0.12133563254428593
1.0,0.12117886816115378
1.0,0.12102210377802164
1.0,0.12086533939488948
1.0,0.12070857501175733
1.0,0.12055181062862518
1.0,0.12039504624549302
1.0,0.12023828186236087
1.0,0.12008151747922872
1.0,0.11992475309609657
1.0,0.11976798871296442
1.0,0.11961122432983226
1.0,0.1194544599467001
1.0,0.11929769556356795
1.0,0.11914093118043581
1.0,0.11898416679730366
1.0,0.1188274024141715
1.0,0.11867063803103935
1.0,0.11851387364790719
1.0,0.11835710926477504
1.0,0.1182003448816429
1.0,0.11804358049851074
1.0,0.11788681611537859
1.0,0.11773005173224643
1.0,0.11757328734911428
1.0,0.11741652296598212
1.0,0.11725975858284998
1.0,0.11710299419971783
1.0,0.11694622981658567
1.0,0.11678946543345352
1.0,0.11647593666718921
1.0,0.11631917228405707
1.0,0.11616240790092491
1.0,0.11600564351779276
1.0,0.1158488791346606
1.0,0.11569211475152845
1.0,0.1155353503683963
1.0,0.11537858598526415
1.0,0.115221821602132
1.0,0.11506505721899984
1.0,0.11490829283586769
1.0,0.11475152845273554
1.0,0.11459476406960338
1.0,0.11443799968647124
1.0,0.11428123530333908
1.0,0.11412447092020693
1.0,0.11396770653707478
1.0,0.11381094215394262
1.0,0.11365417777081047
1.0,0.11349741338767833
1.0,0.11334064900454617
1.0,0.11318388462141402
1.0,0.11302712023828186
1.0,0.1128703558551497
1.0,0.11271359147201755
1.0,0.11255682708888541
1.0,0.11240006270575326
1.0,0.1122432983226211
1.0,0.11208653393948895
1.0,0.11192976955635679
1.0,0.11177300517322464
1.0,0.1116162407900925
1.0,0.11145947640696034
1.0,0.11130271202382819
1.0,0.11114594764069603
1.0,0.11098918325756388
1.0,0.11083241887443172
1.0,0.11067565449129958
1.0,0.11051889010816743
1.0,0.11036212572503527
1.0,0.11020536134190312
1.0,0.11004859695877096
1.0,0.10973506819250667
1.0,0.10957830380937451
1.0,0.10942153942624236
1.0,0.1092647750431102
1.0,0.10910801065997805
1.0,0.1089512462768459
1.0,0.10879448189371375
1.0,0.1086377175105816
1.0,0.10848095312744944
1.0,0.10832418874431729
1.0,0.10816742436118514
1.0,0.10801065997805298
1.0,0.10785389559492084
1.0,0.10769713121178869
1.0,0.10754036682865653
1.0,0.10738360244552438
1.0,0.10722683806239222
1.0,0.10707007367926007
1.0,0.10691330929612793
1.0,0.10675654491299577
1.0,0.10659978052986362
1.0,0.10644301614673146
1.0,0.10628625176359931
1.0,0.10612948738046715
1.0,0.10597272299733501
1.0,0.10581595861420286
1.0,0.1056591942310707
1.0,0.10550242984793855
1.0,0.10534566546480639
1.0,0.10518890108167424
1.0,0.1050321366985421
1.0,0.10487537231540994
1.0,0.10471860793227779
1.0,0.10456184354914563
1.0,0.10440507916601348
1.0,0.10409155039974918
1.0,0.10393478601661703
1.0,0.10377802163348487
1.0,0.10362125725035272
1.0,0.10346449286722056
1.0,0.10330772848408841
1.0,0.10315096410095627
1.0,0.10299419971782411
1.0,0.10283743533469196
1.0,0.1026806709515598
1.0,0.10252390656842765
1.0,0.1023671421852955
1.0,0.10221037780216335
1.0,0.1020536134190312
1.0,0.10189684903589905
1.0,0.10174008465276689
1.0,0.10158332026963474
1.0,0.10142655588650258
1.0,0.10126979150337044
1.0,0.10111302712023829
1.0,0.10095626273710613
1.0,0.10079949835397398
1.0,0.10064273397084182
1.0,0.10048596958770967
1.0,0.10032920520457753
1.0,0.10017244082144537
1.0,0.10001567643831322
1.0,0.09985891205518106
1.0,0.09970214767204891
1.0,0.09954538328891675
1.0,0.09938861890578461
1.0,0.09923185452265246
1.0,0.0990750901395203
1.0,0.09891832575638815
1.0,0.098761561373256
1.0,0.09860479699012384
1.0,0.0984480326069917
1.0,0.09829126822385954
1.0,0.09813450384072739
1.0,0.09797773945759523
1.0,0.09782097507446308
1.0,0.09766421069133092
1.0,0.09750744630819878
1.0,0.09735068192506663
1.0,0.09719391754193447
1.0,0.09703715315880232
1.0,0.09688038877567016
1.0,0.09672362439253801
1.0,0.09656686000940587
1.0,0.09641009562627371
1.0,0.09625333124314156
1.0,0.0960965668600094
1.0,0.09593980247687725
1.0,0.0957830380937451
1.0,0.09562627371061296
1.0,0.09531274494434865
1.0,0.09515598056121649
1.0,0.09499921617808434
1.0,0.09484245179495218
1.0,0.09468568741182004
1.0,0.09452892302868789
1.0,0.09437215864555573
1.0,0.09421539426242358
1.0,0.09405862987929142
1.0,0.09390186549615927
1.0,0.09374510111302713
1.0,0.09358833672989497
1.0,0.09343157234676282
1.0,0.09327480796363066
1.0,0.09311804358049851
1.0,0.09296127919736635
1.0,0.09280451481423421
1.0,0.09264775043110206
1.0,0.0924909860479699
1.0,0.09233422166483775
1.0,0.0921774572817056
1.0,0.09202069289857344
1.0,0.0918639285154413
1.0,0.09170716413230914
1.0,0.09155039974917699
1.0,0.09139363536604483
1.0,0.09123687098291268
1.0,0.09108010659978052
1.0,0.09092334221664838
1.0,0.09076657783351623
1.0,0.09060981345038407
1.0,0.09045304906725192
1.0,0.09029628468411977
1.0,0.09013952030098761
1.0,0.08998275591785547
1.0,0.08982599153472332
1.0,0.08966922715159116
1.0,0.089512462768459
1.0,0.08935569838532685
1.0,0.0891989340021947
1.0,0.08904216961906256
1.0,0.0888854052359304
1.0,0.08872864085279825
1.0,0.08857187646966609
1.0,0.08841511208653394
1.0,0.08825834770340178
1.0,0.08794481893713749
1.0,0.08778805455400533
1.0,0.08763129017087318
1.0,0.08747452578774102
1.0,0.08731776140460887
1.0,0.08716099702147673
1.0,0.08700423263834457
1.0,0.08684746825521242
1.0,0.08669070387208026
1.0,0.08653393948894811
1.0,0.08637717510581595
1.0,0.08622041072268381
1.0,0.08606364633955166
1.0,0.0859068819564195
1.0,0.08575011757328735
1.0,0.0855933531901552
1.0,0.08543658880702304
1.0,0.0852798244238909
1.0,0.08512306004075874
1.0,0.08496629565762659
1.0,0.08480953127449443
1.0,0.08465276689136228
1.0,0.08449600250823013
1.0,0.08433923812509798
1.0,0.08418247374196583
1.0,0.08402570935883368
1.0,0.08386894497570152
1.0,0.08371218059256937
1.0,0.08355541620943721
1.0,0.08339865182630507
1.0,0.08324188744317292
1.0,0.08308512306004076
1.0,0.0829283586769086
1.0,0.08277159429377645
