Precision,Recall
0.9997973246858533,0.7733187019909077
0.9997972424979724,0.7730051732246433
0.9997972013790306,0.7728484088415112
0.999797077922078,0.7723781156921148
0.9997970367363507,0.7722213513089826
0.9997969130787977,0.7717510581595861
0.9997968305566842,0.7714375293933219
0.9997967892704734,0.7712807650101897
0.9997967479674796,0.7711240006270575
0.9997965825874695,0.7704969430945289
0.999796541200407,0.7703401787113968
0.9997964583757378,0.7700266499451325
0.9997963754836082,0.7697131211788681
0.99979633401222,0.769556356795736
0.9997962094966375,0.7690860636463396
0.999796167957603,0.7689292992632074
0.999796126401631,0.7687725348800752
0.9997960848287113,0.7686157704969431
0.9997960016319869,0.7683022417306787
0.9997959183673469,0.7679887129644145
0.999795793342863,0.767518419815018
0.9997957099080694,0.7672048910487537
0.9997956264050685,0.7668913622824894
0.999795584627964,0.7667345978993573
0.9997955428337764,0.7665778335162251
0.9997955010224949,0.7664210691330929
0.9997954173486089,0.7661075403668287
0.9997953754859832,0.7659507759836965
0.9997953336062219,0.7657940116005644
0.9997952497952498,0.7654804828343
0.999795207864018,0.7653237184511679
0.9997951239500102,0.7650101896849036
0.9997950399672064,0.7646966609186393
0.9997949138638228,0.7642263677692428
0.9997948717948718,0.7640696033861106
0.9997948297086582,0.7639128390029786
0.9997947876051714,0.7637560746198464
0.9997947033463355,0.7634425458535821
0.9997946190182789,0.7631290170873177
0.9997944923962186,0.7626587239379213
0.9997944501541624,0.7625019595547892
0.9997944078947368,0.762345195171657
0.9997943656179313,0.7621884307885248
0.9997943233237351,0.7620316664053927
0.9997942386831276,0.7617181376391284
0.9997941963366948,0.7615613732559963
0.9997941539728283,0.7614046088728641
0.9997940691927513,0.7610910801065998
0.9997939418916134,0.7606207869572034
0.9997938994229184,0.7604640225740712
0.9997938144329896,0.7601504938078069
0.9997937719117344,0.7599937294246747
0.9997936868165875,0.7596802006584104
0.9997936016511868,0.7593666718921461
0.999793559042114,0.759209907509014
0.999793516415445,0.7590531431258818
0.9997934737711689,0.7588963787427496
0.999793431109275,0.7587396143596175
0.9997933884297521,0.7585828499764854
0.999793217535153,0.7579557924439567
0.9997931747673217,0.7577990280608246
0.9997931319817956,0.7576422636776924
0.9997930035189402,0.757171970528296
0.999792917788362,0.7568584417620317
0.9997928748964374,0.7567016773788995
0.9997928319867413,0.7565449129957673
0.9997927890592623,0.7563881486126353
0.9997927461139896,0.7562313842295031
0.9997926171712982,0.7557610910801066
0.9997925741547397,0.7556043266969744
0.9997924880680639,0.7552907979307102
0.9997924449979244,0.755134033547578
0.9997923588039868,0.7548205047813137
0.9997922725384296,0.7545069760150493
0.9997922293787659,0.7543502116319172
0.9997921862011637,0.7541934472487851
0.9997921430056121,0.754036682865653
0.9997919700436863,0.7534096253331243
0.9997919267582189,0.7532528609499921
0.9997918834547347,0.75309609656686
0.9997918401332223,0.7529393321837279
0.9997917967936706,0.7527825678005957
0.9997917534360683,0.7526258034174635
0.9997916666666666,0.7523122746511992
0.9997915798249271,0.751998745884935
0.9997914494264859,0.7515284527355385
0.9997914059240718,0.7513716883524063
0.9997913624035051,0.7512149239692741
0.9997912753078689,0.7509013952030099
0.9997911881394863,0.7505878664367456
0.9997911445279867,0.7504311020536134
0.9997911008982662,0.7502743376704812
0.9997910572503134,0.7501175732873491
0.999791013584117,0.749960808904217
0.9997909698996655,0.7498040445210848
0.9997909261969475,0.7496472801379527
0.999790838736666,0.7493337513716883
0.9997907949790795,0.7491769869885562
0.9997906197654941,0.7485499294560276
0.9997905320485966,0.7482364006897633
0.9997904881625812,0.7480796363066311
0.9997903563941299,0.7476093431572347
0.9997903124344726,0.7474525787741025
0.9997901804448175,0.746982285624706
0.9997901364113326,0.7468255212415739
0.9997900923593619,0.7466687568584418
0.9997900482888935,0.7465119924753096
0.999790004199916,0.7463552280921775
0.9997899600924176,0.7461984637090453
0.9997899159663866,0.7460416993259131
0.9997898718218113,0.745884934942781
0.9997898276586801,0.7457281705596488
0.9997897834769813,0.7455714061765167
0.9997897392767031,0.7454146417933846
0.9997896950578339,0.7452578774102524
0.9997895622895623,0.7447875842608559
0.9997895179962113,0.7446308198777237
0.9997894736842106,0.7444740554945917
0.9997894293535481,0.7443172911114595
0.9997892962494732,0.743846997962063
0.9997892074198989,0.7435334691957988
0.9997891185153943,0.7432199404295344
0.999789029535865,0.7429064116632701
0.9997889404812157,0.7425928828970058
0.9997888959256913,0.7424361185138737
0.9997888067581837,0.7421225897476094
0.9997887621461766,0.7419658253644772
0.9997885835095137,0.7413387678319486
0.9997885388031297,0.7411820034488165
0.9997884940778342,0.7410252390656843
0.9997883597883598,0.7405549459162878
0.9997883149872989,0.7403981815331556
0.9997882701672666,0.7402414171500236
0.9997881355932203,0.7397711240006271
0.9997880906971816,0.7396143596174949
0.9997880457821111,0.7394575952343627
0.9997878659312686,0.7388305377018342
0.9997878209208572,0.738673773318702
0.9997877308427086,0.7383602445524377
0.9997876857749469,0.7382034801693055
0.9997876406880442,0.7380467157861734
0.9997875955819882,0.7378899514030413
0.9997875504567665,0.7377331870199091
0.9997873245427478,0.7369493651042484
0.9997871434653044,0.7363223075717197
0.9997870528109029,0.7360087788054555
0.999787007454739,0.7358520144223233
0.9997869620792501,0.7356952500391911
0.9997868712702472,0.7353817212729268
0.9997867803837953,0.7350681925066624
0.9997866894197952,0.7347546637403982
0.9997866439086835,0.734597899357266
0.9997865983781477,0.7344411349741339
0.9997865072587532,0.7341276062078695
0.9997864616698697,0.7339708418247374
0.999786370433668,0.7336573130584731
0.9997862791194699,0.7333437842922088
0.999786233433091,0.7331870199090766
0.9997861877271755,0.7330302555259445
0.9997861420017109,0.7328734911428123
0.9997860962566845,0.7327167267596802
0.9997860047078965,0.7324031979934159
0.9997859589041096,0.7322464336102837
0.9997859130807107,0.7320896692271516
0.9997858213750268,0.7317761404608872
0.9997856836690956,0.7313058473114908
0.9997855457859747,0.7308355541620943
0.9997854997854998,0.7306787897789622
0.9997852233676976,0.7297382034801693
0.9997851772287862,0.7295814390970371
0.9997850848914679,0.7292679103307729
0.9997849924747366,0.7289543815645085
0.99978489997849,0.7286408527982442
0.9997848537005164,0.7284840884151121
0.9997848074026253,0.72832732403198
0.9997847610848042,0.7281705596488478
0.9997845756139595,0.7275435021163191
0.9997845291962939,0.7273867377331871
0.999784436300927,0.7270732089669227
0.9997843898231996,0.7269164445837906
0.9997842502696872,0.7264461514343941
0.9997841571336067,0.7261326226681298
0.9997841105354058,0.7259758582849977
0.9997840639170805,0.7258190939018655
0.9997839706200043,0.7255055651356012
0.9997838772422736,0.7251920363693369
0.9997838305231301,0.7250352719862048
0.9997836434443964,0.7244082144536761
0.9997834560415765,0.7237811569211475
0.9997834091401343,0.7236243925380154
0.9997833622183708,0.7234676281548832
0.9997832683138275,0.7231540993886189
0.9997831743278404,0.7228405706223546
0.9997831273042724,0.7226838062392225
0.9997829861111112,0.722213513089826
0.9997829390058607,0.7220567487066938
0.9997828918801563,0.7218999843235617
0.9997827975673328,0.7215864555572974
0.9997827503801868,0.7214296911741652
0.9997827031725337,0.721272926791033
0.9997826559443599,0.7211161624079009
0.9997826086956522,0.7209593980247688
0.999782561426397,0.7208026336416367
0.9997823721436344,0.720175576109108
0.9997822299651568,0.7197052829597116
0.9997821350762527,0.7193917541934473
0.9997820876007845,0.7192349898103151
0.999781992587748,0.7189214610440507
0.9997819450501526,0.7187646966609187
0.9997818974918211,0.7186079322777865
0.99978184991274,0.7184511678946544
0.9997818023128955,0.7182944035115222
0.9997817546922741,0.71813763912839
0.9997817070508622,0.7179808747452578
0.9997815640017474,0.7175105815958615
0.9997815162770374,0.7173538172127293
0.9997814685314685,0.7171970528295971
0.999781325169473,0.7167267596802006
0.9997812294902647,0.7164132309139364
0.9997811337272926,0.716099702147672
0.9997810378804467,0.7157861733814077
0.9997809899255365,0.7156294089982755
0.9997808939526731,0.7153158802320113
0.9997807978956598,0.715002351465747
0.9997807017543859,0.7146888226994826
0.9997806055287407,0.7143752939332184
0.999780557384244,0.7142185295500862
0.999780268072951,0.7132779432512933
0.9997802197802198,0.7131211788681612
0.9997800263968324,0.7124941213356325
0.9997799295774648,0.7121805925693683
0.9997798326728313,0.7118670638031039
0.999779638607316,0.7112400062705754
0.9997795900374697,0.7110832418874432
0.9997794441993825,0.7106129487380467
0.99977939554379,0.7104561843549145
0.9997792981681748,0.7101426555886503
0.9997790543526293,0.7093588336729895
0.9997790055248619,0.7092020692898573
0.9997788589119858,0.7087317761404609
0.9997787121044479,0.7082614829910644
0.9997786141244188,0.7079479542248002
0.99977856510186,0.707791189841668
0.9997785160575858,0.7076344254585358
0.9997784179038334,0.7073208966922715
0.9997783687943262,0.7071641323091393
0.9997782705099778,0.7068506035428751
0.9997782213351075,0.7066938391597429
0.9997781229199024,0.7063803103934786
0.9997780244173141,0.7060667816272143
0.9997779258272262,0.70575325286095
0.9997778764993336,0.7055964884778179
0.9997777777777778,0.7052829597115535
0.9997777283840854,0.7051261953284214
0.9997776789684304,0.7049694309452892
0.9997776295307983,0.7048126665621571
0.9997774810858923,0.7043423734127606
0.9997774315602047,0.7041856090296285
0.9997772332368011,0.7035585514970999
0.999777183600713,0.7034017871139677
0.999777084262149,0.7030882583477034
0.9997770345596433,0.7029314939645712
0.999776885319054,0.7024612008151748
0.999776835527784,0.7023044364320427
0.9997767857142857,0.7021476720489105
0.9997766860205449,0.7018341432826462
0.9997765862377123,0.7015206145163819
0.9997764863656683,0.7012070857501176
0.9997764363961547,0.7010503213669854
0.9997763363900694,0.7007367926007211
0.999776236294473,0.7004232638344569
0.9997760358342666,0.6997962063019282
0.9997759354694152,0.6994826775356638
0.9997758852532497,0.6993259131525318
0.999775684163302,0.6986988556200031
0.9997755834829444,0.6983853268537389
0.9997753818508536,0.6977582693212102
0.9997751798561151,0.6971312117886816
0.9997751293006522,0.6969744474055495
0.9997750281214848,0.6966609186392851
0.9997748254897546,0.6960338611067566
0.9997747240369452,0.6957203323404922
0.9997746732762506,0.6955635679573601
0.9997745208568207,0.6950932748079637
0.9997744191292578,0.6947797460416993
0.9997743682310469,0.6946229816585672
0.9997742153985099,0.6941526885091707
0.9997741133950757,0.6938391597429064
0.999774062358789,0.6936823953597743
0.999774011299435,0.6935256309766421
0.9997739602169982,0.6933688665935099
0.9997737556561086,0.6927418090609814
0.9997737044580222,0.6925850446778492
0.9997736532367587,0.692428280294717
0.9997735507246377,0.6921147515284527
0.9997734481196194,0.6918012227621885
0.9997732940376332,0.691330929612792
0.9997731911998186,0.6910174008465276
0.9997731397459165,0.6908606364633955
0.9997729336966394,0.6902335789308669
0.9997728305315765,0.6899200501646026
0.9997727272727273,0.6896065213983383
0.9997726756080928,0.6894497570152062
0.9997725722083238,0.6891362282489418
0.9997724687144482,0.6888226994826775
0.9997724169321802,0.6886659350995454
0.9997721576668945,0.6878821131838846
0.9997721057429353,0.6877253488007524
0.9997720018239854,0.6874118200344882
0.9997719498289623,0.687255055651356
0.999771845767739,0.6869415268850917
0.9997717937015062,0.6867847625019595
0.9997716894977169,0.6864712337356953
0.9997714808043876,0.6858441762031666
0.9997713763145862,0.6855306474369023
0.9997712194005949,0.6850603542875059
0.9997711670480549,0.6849035899043737
0.9997710098465766,0.6844332967549772
0.9997709573980761,0.6842765323718452
0.9997709049255441,0.684119767988713
0.9997708524289642,0.6839630036055808
0.9997707473635947,0.6836494748393165
0.9997705895847672,0.6831791816899201
0.999770484278173,0.6828656529236558
0.9997702205882353,0.682081831007995
0.9997701677775224,0.6819250666248629
0.999770009199632,0.6814547734754663
0.999769903359411,0.6811412447092021
0.9997697444163021,0.6806709515598056
0.9997695852534563,0.6802006584104091
0.9997694790225911,0.6798871296441449
0.9997692130163859,0.679103307728484
0.9997691064419303,0.6787897789622198
0.9997688929974579,0.6781627214296911
0.9997686791579922,0.6775356638971626
0.9997685720897941,0.6772221351308982
0.9997684649224358,0.6769086063646339
0.9997683576557794,0.6765950775983697
0.9997682502896872,0.6762815488321053
0.9997681965693093,0.6761247844489732
0.9997681428240204,0.675968020065841
0.9997679275934092,0.6753409625333124
0.9997677659080353,0.6748706693839159
0.9997676039972112,0.6744003762345195
0.9997674959311788,0.6740868474682552
0.9997673877645964,0.6737733187019909
0.9997672253258846,0.6733030255525945
0.9997669540899558,0.6725192036369337
0.9997668997668998,0.6723624392538016
0.999766736645673,0.6718921461044051
0.9997666822211853,0.6717353817212729
0.999766518795237,0.6712650885718765
0.9997664642690332,0.6711083241887443
0.999766355140187,0.67079479542248
0.9997662459093034,0.6704812666562157
0.999766191255553,0.6703245022730836
0.9997660271408516,0.6698542091236871
0.9997658627955982,0.6693839159742906
0.9997656982193065,0.6689136228248942
0.9997655334114889,0.6684433296754977
0.9997653683716565,0.6679730365261013
0.9997653133067355,0.6678162721429691
0.9997652582159624,0.667659507759837
0.9997651479567872,0.6673459789935726
0.9997650927883486,0.6671892146104406
0.999764871855161,0.6665621570779119
0.9997647612326511,0.6662486283116476
0.9997647058823529,0.6660918639285155
0.9997645951035782,0.6657783351622512
0.9997644287396937,0.6653080420128547
0.9997643176997407,0.6649945132465904
0.9997641509433962,0.6645242200971939
0.9997639839509087,0.6640539269477974
0.9997639282341831,0.6638971625646654
0.9997638724911452,0.6637403981815332
0.9997637609260571,0.6634268694152688
0.9997635933806147,0.6629565762658723
0.999763481551561,0.6626430474996081
0.9997634255973503,0.662486283116476
0.9997633696166588,0.6623295187333438
0.9997631454287068,0.6617024612008152
0.9997629208155524,0.6610754036682865
0.9997628083491461,0.6607618749020222
0.9997627520759194,0.6606051105188901
0.9997626957759849,0.660448346135758
0.9997623574144486,0.6595077598369651
0.9997621878715814,0.6590374666875686
0.9997620180866255,0.6585671735381722
0.9997618480590617,0.6580968803887757
0.9997615641392466,0.6573130584731149
0.9997612795416567,0.6565292365574541
0.9997611655123,0.6562157077911899
0.9997609371264643,0.6555886502586612
0.9997608227696724,0.655275121492397
0.9997607083034219,0.6549615927261326
0.9997605937275557,0.6546480639598683
0.9997604790419161,0.654334535193604
0.9997601918465228,0.6535507132779432
0.9997598463016331,0.6526101269791503
0.9997596153846153,0.6519830694466218
0.9997593840230992,0.6513560119140931
0.9997592102094871,0.6508857187646967
0.9997589780670041,0.650258661232168
0.9997587454764777,0.6496316036996395
0.9997586290127927,0.6493180749333751
0.9997585707387735,0.649161310550243
0.9997582789460963,0.6483774886345822
