Precision,Recall
0.9996058336618053,0.39755447562313845
0.9996056782334385,0.3973977112400063
0.9996055226824457,0.3972409468568741
0.999605367008682,0.39708418247374194
0.9996052112120016,0.39692741809060983
0.9996050552922591,0.39677065370747766
0.9996048992493086,0.3966138893243455
0.999604743083004,0.3964571249412134
0.9996045867931989,0.3963003605580812
0.9996044303797469,0.39614359617494904
0.999604273842501,0.3959868317918169
0.9996041171813144,0.39583006740868476
0.9996039603960396,0.3956733030255526
0.9996038034865293,0.3955165386424204
0.9996036464526358,0.3953597742592883
0.999603489294211,0.39520300987615614
0.9996033320111067,0.395046245493024
0.9996031746031746,0.39488948110989186
0.999603017070266,0.3947327167267597
0.9996028594122319,0.3945759523436275
0.9996027016289233,0.39441918796049535
0.9996025437201908,0.39426242357736324
0.9996023856858847,0.3941056591942311
0.9996022275258553,0.3939488948110989
0.9996020692399522,0.3937921304279668
0.9996019108280255,0.3936353660448346
0.9996017522899243,0.39347860166170245
0.999601593625498,0.3933218372785703
0.9996014348345954,0.3931650728954382
0.9996012759170654,0.393008308512306
0.9996011168727563,0.39285154412917384
0.9996009577015164,0.3926947797460417
0.9996007984031936,0.39253801536290955
0.9996006389776357,0.3923812509797774
0.9996004794246903,0.3922244865966452
0.9996003197442046,0.3920677222135131
0.9996001599360256,0.39191095783038093
0.9996,0.39175419344724877
0.9995998399359743,0.39159742906411665
0.999599679743795,0.3914406646809845
0.9995995194233079,0.3912839002978523
0.9995993589743589,0.3911271359147202
0.9995991983967936,0.39097037153158803
0.9995990376904571,0.39081360714845587
0.9995988768551946,0.3906568427653237
0.9995987158908507,0.3905000783821916
0.9995985547972702,0.3903433139990594
0.9995983935742971,0.39018654961592725
0.9995982322217758,0.39002978523279513
0.9995980707395499,0.38987302084966297
0.9995979091274628,0.3897162564665308
0.999597747385358,0.38955949208339863
0.9995975855130784,0.3894027277002665
0.999597423510467,0.38924596331713435
0.999597261377366,0.3890891989340022
0.999597099113618,0.38893243455087007
0.9995969367190649,0.3887756701677379
0.9995967741935484,0.38861890578460573
0.99959661153691,0.38846214140147356
0.9995964487489911,0.38830537701834145
0.9995962858296327,0.3881486126352093
0.9995961227786753,0.3879918482520771
0.9995957962813258,0.38767831948581283
0.9995956328346138,0.38752155510268066
0.9995954692556634,0.38736479071954855
0.9995953055443141,0.3872080263364164
0.9995951417004049,0.3870512619532842
0.9995949777237748,0.38689449757015204
0.9995948136142626,0.3867377331870199
0.9995946493717065,0.38658096880388776
0.9995944849959448,0.3864242044207556
0.9995943204868154,0.3862674400376235
0.9995941558441559,0.3861106756544913
0.9995939910678034,0.38595391127135914
0.9995938261575954,0.38579714688822697
0.9995936611133686,0.38564038250509486
0.9995934959349594,0.3854836181219627
0.9995933306222041,0.3853268537388305
0.9995929995929996,0.38501332497256624
0.9995928338762216,0.38485656058943407
0.9995926680244399,0.3846997962063019
0.9995925020374898,0.3845430318231698
0.9995923359152059,0.3843862674400376
0.9995921696574225,0.38422950305690545
0.9995920032639739,0.38407273867377334
0.9995918367346939,0.38391597429064117
0.9995916700694161,0.383759209907509
0.9995915032679739,0.38360244552437683
0.9995913363302003,0.3834456811412447
0.9995911692559281,0.38328891675811255
0.9995910020449897,0.3831321523749804
0.9995908346972177,0.38297538799184827
0.9995906672124437,0.3828186236087161
0.9995904995904996,0.38266185922558393
0.9995903318312167,0.3825050948424518
0.9995901639344262,0.38234833045931965
0.999589995899959,0.3821915660761875
0.9995898277276456,0.3820348016930553
0.9995896594173164,0.3818780373099232
0.9995894909688013,0.38172127292679103
0.9995893223819302,0.38156450854365886
0.9995891536565324,0.38140774416052675
0.9995889847924373,0.3812509797773946
0.9995888157894737,0.3810942153942624
0.9995886466474702,0.38093745101113025
0.9995884773662551,0.38078068662799813
0.9995883079456567,0.38062392224486596
0.9995881383855024,0.3804671578617338
0.99958796868562,0.3803103934786017
0.9995877988458368,0.3801536290954695
0.9995874587458746,0.3798401003292052
0.9995872884853487,0.37968333594607306
0.999587118084228,0.3795265715629409
0.9995869475423379,0.3793698071798087
0.9995867768595041,0.3792130427966766
0.9995866060355518,0.37905627841354445
0.9995864350703061,0.3788995140304123
0.9995862639635912,0.37874274964728016
0.9995860927152318,0.378585985264148
0.9995859213250518,0.3784292208810158
0.9995857497928748,0.37827245649788366
0.9995855781185247,0.37811569211475154
0.9995854063018242,0.3779589277316194
0.9995852343425964,0.3778021633484872
0.9995850622406639,0.3776453989653551
0.9995848899958489,0.3774886345822229
0.9995847176079734,0.37733187019909076
0.9995845450768591,0.3771751058159586
0.9995843724023276,0.3770183414328265
0.9995841995841996,0.3768615770496943
0.9995840266222962,0.37670481266656214
0.9995838535164377,0.37654804828343
0.9995836802664446,0.37639128390029786
0.9995835068721366,0.3762345195171657
0.9995833333333334,0.3760777551340335
0.9995831596498541,0.3759209907509014
0.9995829858215179,0.37576422636776924
0.9995828118481435,0.37560746198463707
0.9995826377295493,0.37545069760150496
0.9995824634655532,0.3752939332183728
0.9995822890559732,0.3751371688352406
0.9995821145006268,0.3749804044521085
0.9995819397993311,0.37482364006897634
0.999581764951903,0.37466687568584417
0.999581589958159,0.374510111302712
0.9995814148179154,0.3743533469195799
0.9995812395309883,0.3741965825364477
0.9995810640971932,0.37403981815331555
0.9995808885163453,0.37388305377018344
0.99958071278826,0.37372628938705127
0.9995805369127517,0.3735695250039191
0.9995803608896349,0.37341276062078693
0.9995801847187238,0.3732559962376548
0.999580008399832,0.37309923185452265
0.9995798319327731,0.3729424674713905
0.9995796553173603,0.37278570308825837
0.9995794785534062,0.3726289387051262
0.9995793016407236,0.37247217432199403
0.9995791245791246,0.37231540993886186
0.999578947368421,0.37215864555572975
0.9995787700084247,0.3720018811725976
0.9995785924989464,0.3718451167894654
0.9995784148397976,0.3716883524063333
0.9995782370307887,0.37153158802320113
0.9995780590717299,0.37137482364006896
0.9995778809624314,0.37121805925693685
0.9995777027027027,0.3710612948738047
0.9995775242923531,0.3709045304906725
0.9995773457311918,0.37074776610754034
0.9995771670190274,0.37059100172440823
0.9995769881556683,0.37043423734127606
0.9995768091409225,0.3702774729581439
0.9995766299745978,0.3701207085750118
0.9995764506565015,0.3699639441918796
0.9995762711864407,0.36980717980874744
0.9995760915642221,0.3696504154256153
0.9995759117896522,0.36949365104248316
0.9995757318625371,0.369336886659351
0.9995755517826825,0.3691801222762188
0.9995753715498938,0.3690233578930867
0.9995751911639762,0.36886659350995454
0.9995750106247344,0.3687098291268224
0.9995748299319728,0.3685530647436902
0.9995746490854955,0.3683963003605581
0.9995744680851064,0.3682395359774259
0.9995742869306088,0.36808277159429376
0.9995741056218058,0.36792600721116164
0.9995739241585002,0.3677692428280295
0.9995737425404945,0.3676124784448973
0.9995735607675906,0.3674557140617652
0.9995733788395904,0.367298949678633
0.9995731967562953,0.36714218529550086
0.9995730145175064,0.3669854209123687
0.9995728321230244,0.3668286565292366
0.9995726495726496,0.3666718921461044
0.9995724668661822,0.36651512776297224
0.9995722840034217,0.3663583633798401
0.9995721009841677,0.36620159899670796
0.9995719178082192,0.3660448346135758
0.9995717344753747,0.3658880702304436
0.9995715509854327,0.3657313058473115
0.9995713673381912,0.36557454146417934
0.9995711835334476,0.36541777708104717
0.9995709995709996,0.36526101269791506
0.9995708154506437,0.3651042483147829
0.9995706311721769,0.3649474839316507
0.9995704467353952,0.36479071954851855
0.9995702621400946,0.36463395516538644
0.9995700773860705,0.36447719078225427
0.9995698924731182,0.3643204263991221
0.9995697074010327,0.36416366201599
0.9995695221696083,0.3640068976328578
0.9995693367786391,0.36385013324972565
0.999569151227919,0.36369336886659354
0.9995689655172414,0.36353660448346137
0.9995687796463993,0.3633798401003292
0.9995685936151855,0.36322307571719703
0.9995684074233924,0.3630663113340649
0.9995682210708118,0.36290954695093275
0.9995680345572354,0.3627527825678006
0.9995678478824547,0.36259601818466847
0.9995676610462603,0.3624392538015363
0.9995674740484429,0.36228248941840413
0.9995672868887927,0.36212572503527196
0.9995670995670995,0.36196896065213985
0.9995669120831528,0.3618121962690077
0.9995667244367418,0.3616554318858755
0.9995665366276549,0.3614986675027434
0.9995663486556808,0.36134190311961123
0.9995661605206074,0.36118513873647906
0.9995659722222222,0.3610283743533469
0.9995657837603127,0.3608716099702148
0.9995655951346655,0.3607148455870826
0.9995654063450674,0.36055808120395044
0.9995652173913043,0.36040131682081833
0.9995650282731623,0.36024455243768616
0.9995648389904265,0.360087788054554
0.999564649542882,0.3599310236714219
0.9995644599303136,0.3597742592882897
0.9995642701525055,0.35961749490515754
0.9995640802092415,0.3594607305220254
0.9995638901003053,0.35930396613889326
0.9995636998254799,0.3591472017557611
0.9995635093845482,0.3589904373726289
0.9995633187772925,0.3588336729894968
0.999563128003495,0.35867690860636464
0.9995629370629371,0.3585201442232325
0.9995627459554001,0.3583633798401003
0.9995625546806649,0.3582066154569682
0.999562363238512,0.358049851073836
0.9995621716287215,0.35789308669070385
0.9995619798510732,0.35773632230757174
0.9995617879053462,0.3575795579244396
0.9995615957913196,0.3574227935413074
0.999561403508772,0.35726602915817524
0.9995612110574813,0.3571092647750431
0.9995610184372257,0.35695250039191095
0.9995608256477821,0.3567957360087788
0.9995606326889279,0.3566389716256467
0.9995604395604396,0.3564822072425145
0.9995602462620933,0.35632544285938234
0.9995600527936648,0.3561686784762502
0.9995598591549296,0.35601191409311805
0.9995596653456627,0.3558551497099859
0.9995594713656387,0.3556983853268537
0.999559277214632,0.3555416209437216
0.9995590828924162,0.35538485656058943
0.9995588883987648,0.35522809217745727
0.999558693733451,0.35507132779432515
0.9995584988962473,0.354914563411193
0.9995583038869258,0.3547577990280608
0.9995581087052585,0.35460103464492865
0.9995579133510168,0.35444427026179653
0.9995577178239717,0.35428750587866437
0.9995575221238938,0.3541307414955322
0.9995573262505534,0.3539739771124001
0.9995571302037201,0.3538172127292679
0.9995569339831635,0.35366044834613575
0.9995567375886525,0.3535036839630036
0.9995565410199556,0.35334691957987147
0.9995563442768411,0.3531901551967393
0.9995561473590768,0.35303339081360713
0.9995559502664298,0.352876626430475
0.9995557529986673,0.35271986204734285
0.9995555555555555,0.3525630976642107
0.9995553579368608,0.35240633328107857
0.9995551601423488,0.3522495688979464
0.9995549621717846,0.35209280451481423
0.9995547640249333,0.35193604013168206
0.999554565701559,0.35177927574854995
0.999554367201426,0.3516225113654178
0.9995541685242978,0.3514657469822856
0.9995539696699376,0.3513089825991535
1.0,0.3513089825991535
1.0,0.35115221821602133
1.0,0.35099545383288916
1.0,0.350838689449757
1.0,0.3506819250666249
1.0,0.3505251606834927
1.0,0.35036839630036054
1.0,0.3502116319172284
1.0,0.35005486753409626
1.0,0.3498981031509641
1.0,0.3497413387678319
1.0,0.3495845743846998
1.0,0.34942781000156764
1.0,0.34927104561843547
1.0,0.34911428123530336
1.0,0.3489575168521712
1.0,0.348800752469039
1.0,0.3486439880859069
1.0,0.34848722370277474
1.0,0.3481736949365104
1.0,0.3478601661702461
1.0,0.34770340178711395
1.0,0.34754663740398184
1.0,0.34738987302084967
1.0,0.3472331086377175
1.0,0.34707634425458533
1.0,0.3469195798714532
1.0,0.34676281548832105
1.0,0.3466060511051889
1.0,0.34644928672205677
1.0,0.3462925223389246
1.0,0.34613575795579243
1.0,0.34597899357266026
1.0,0.345665464806396
1.0,0.3455087004232638
1.0,0.34519517165699953
1.0,0.34503840727386736
1.0,0.34488164289073525
1.0,0.3447248785076031
1.0,0.3445681141244709
1.0,0.34441134974133875
1.0,0.34425458535820663
1.0,0.34409782097507446
1.0,0.3439410565919423
1.0,0.3437842922088102
1.0,0.343627527825678
1.0,0.34347076344254585
1.0,0.3433139990594137
1.0,0.34315723467628156
1.0,0.3430004702931494
1.0,0.3428437059100172
1.0,0.3426869415268851
1.0,0.34253017714375295
1.0,0.3423734127606208
1.0,0.3422166483774886
1.0,0.3420598839943565
1.0,0.3419031196112243
1.0,0.34174635522809216
1.0,0.34158959084496004
1.0,0.3414328264618279
1.0,0.3412760620786957
1.0,0.3411192976955636
1.0,0.3409625333124314
1.0,0.34080576892929926
1.0,0.3406490045461671
1.0,0.340492240163035
1.0,0.3403354757799028
1.0,0.34017871139677064
1.0,0.3400219470136385
1.0,0.33986518263050636
1.0,0.3397084182473742
1.0,0.339551653864242
1.0,0.3393948894811099
1.0,0.33923812509797774
1.0,0.33908136071484557
1.0,0.33892459633171346
1.0,0.3387678319485813
1.0,0.3386110675654491
1.0,0.33845430318231695
1.0,0.33829753879918484
1.0,0.3379840100329205
1.0,0.3378272456497884
1.0,0.3376704812666562
1.0,0.33751371688352405
1.0,0.33735695250039194
1.0,0.33720018811725977
1.0,0.3370434237341276
1.0,0.33688665935099543
1.0,0.3367298949678633
1.0,0.33657313058473115
1.0,0.336416366201599
1.0,0.33625960181846687
1.0,0.3361028374353347
1.0,0.33594607305220253
1.0,0.33578930866907036
1.0,0.33563254428593825
1.0,0.3354757799028061
1.0,0.3353190155196739
1.0,0.3351622511365418
1.0,0.33500548675340963
1.0,0.33484872237027746
1.0,0.3346919579871453
1.0,0.3345351936040132
1.0,0.334378429220881
1.0,0.33422166483774884
1.0,0.33406490045461673
1.0,0.33390813607148456
1.0,0.3337513716883524
1.0,0.3335946073052203
1.0,0.3334378429220881
1.0,0.33328107853895594
1.0,0.3331243141558238
1.0,0.33296754977269166
1.0,0.3328107853895595
1.0,0.3326540210064273
1.0,0.3324972566232952
1.0,0.33234049224016304
1.0,0.3321837278570309
1.0,0.3320269634738987
1.0,0.3318701990907666
1.0,0.3317134347076344
1.0,0.33155667032450226
1.0,0.33139990594137014
1.0,0.331243141558238
1.0,0.3310863771751058
1.0,0.33092961279197364
1.0,0.3307728484088415
1.0,0.33061608402570936
1.0,0.3304593196425772
1.0,0.3303025552594451
1.0,0.3301457908763129
1.0,0.32998902649318074
1.0,0.3298322621100486
1.0,0.32967549772691646
1.0,0.3295187333437843
1.0,0.3293619689606521
1.0,0.32920520457752
1.0,0.32904844019438784
1.0,0.32889167581125567
1.0,0.32873491142812356
1.0,0.3285781470449914
1.0,0.3284213826618592
1.0,0.32826461827872705
1.0,0.32810785389559494
1.0,0.32795108951246277
1.0,0.3277943251293306
1.0,0.3276375607461985
1.0,0.3274807963630663
1.0,0.32732403197993415
1.0,0.327167267596802
1.0,0.32701050321366987
1.0,0.3268537388305377
1.0,0.32669697444740553
1.0,0.3265402100642734
1.0,0.32638344568114125
1.0,0.3262266812980091
1.0,0.32606991691487697
1.0,0.3259131525317448
1.0,0.32575638814861263
1.0,0.32559962376548046
1.0,0.32544285938234835
1.0,0.3252860949992162
1.0,0.325129330616084
1.0,0.3249725662329519
1.0,0.32481580184981973
1.0,0.32465903746668756
