Precision,Recall
0.9989434759640782,0.29644144850290016
0.9989423585404548,0.2961279197366358
0.9989417989417989,0.29597115535350366
0.9989412387506618,0.29581439097037154
0.9989395546129375,0.2953440978209751
0.9989389920424403,0.2951873334378429
0.9989384288747346,0.29503056905471076
0.9989378651088688,0.29487380467157864
0.9989373007438895,0.2947170402884465
0.998936735778841,0.2945602759053143
0.9989356040447046,0.29424674713905
0.9989350372736954,0.29408998275591786
0.9989344698987747,0.2939332183727857
0.9989339019189766,0.2937764539896536
0.9989333333333333,0.2936196896065214
0.9989327641408752,0.29346292522338924
0.99893219434063,0.29330616084025707
0.9989316239316239,0.29314939645712496
0.9989310529128808,0.2929926320739928
0.9989304812834224,0.2928358676908606
0.9989299090422686,0.2926791033077285
0.9989293361884368,0.29252233892459634
0.9989281886387996,0.292208810158332
0.9989276139410188,0.2920520457751999
0.9989270386266095,0.2918952813920677
0.9989264626945786,0.29173851700893555
0.9989258861439313,0.29158175262580344
0.99892530897367,0.29142498824267127
0.9989247311827957,0.2912682238595391
0.9989241527703067,0.291111459476407
0.9989235737351991,0.2909546950932748
0.9989229940764675,0.29079793071014265
0.9989224137931034,0.2906411663270105
0.9989218328840971,0.29048440194387837
0.9989212513484358,0.2903276375607462
0.9989200863930886,0.2900141087944819
0.9989195029713668,0.28985734441134975
0.9989189189189189,0.2897005800282176
0.9989183342347214,0.2895438156450854
0.9989177489177489,0.2893870512619533
0.9993765586034913,0.2512933061608403
0.9993761696818465,0.2511365417777081
0.9993757802746567,0.25097977739457594
0.999375,0.25066624862831166
0.9993742177722152,0.2503527198620473
0.9993738259236068,0.2501959554789152
0.9993734335839599,0.25003919109578304
0.9993730407523511,0.24988242671265087
0.9993726474278545,0.24972566232951873
0.9993722536095417,0.2495688979463866
0.9993718592964824,0.24941213356325442
0.9993714644877436,0.24925536918012228
0.9993710691823899,0.24909860479699011
0.9993706733794839,0.24894184041385797
0.9993654822335025,0.24690390343314
0.9993650793650793,0.24674713905000784
0.9993646759847522,0.2465903746668757
0.9993626513702996,0.24580655275121494
0.9993622448979592,0.24564978836808277
0.9993618379068283,0.24549302398495063
0.9993614303959132,0.24533625960181846
0.9993610223642172,0.24517949521868632
0.999360204734485,0.244865966452422
0.9993597951344431,0.24470920206928987
0.9993593850096092,0.2445524376861577
0.9993589743589744,0.24439567330302556
0.9993581514762516,0.24408214453676125
0.9993577392421323,0.2439253801536291
0.9993573264781491,0.24376861577049694
0.9993569131832798,0.2436118513873648
0.9993564993564994,0.24345508700423263
0.9993560849967804,0.2432983226211005
0.9993556701030928,0.24314155823796835
0.9993552546744036,0.24298479385483618
0.9993548387096775,0.24282802947170404
0.9993544222078761,0.24267126508857187
0.9993540051679587,0.24251450070543973
0.9993535875888817,0.24235773632230756
0.999353169469599,0.24220097193917542
0.9993527508090615,0.24204420755604328
0.9993523316062176,0.2418874431729111
0.9993502274204028,0.24110362125725035
0.999348109517601,0.2403197993415896
0.9993476842791911,0.24016303495845745
0.9993451211525868,0.23922244865966452
0.9993446920052425,0.23906568427653238
0.9993324432576769,0.2346762815488321
0.9993319973279893,0.23451951716569996
0.9993315508021391,0.2343627527825678
0.999330207635633,0.23389245963317135
0.9993297587131368,0.2337356952500392
0.9993293091884641,0.23357893086690704
0.9993288590604027,0.2334221664837749
0.9993270524899058,0.23279510895124628
0.9993265993265993,0.23263834456811414
0.9993261455525606,0.23248158018498197
0.9993256911665542,0.23232481580184983
0.9993252361673415,0.23216805141871766
0.9993247805536799,0.23201128703558552
0.9993243243243243,0.23185452265245338
0.9993238674780257,0.2316977582693212
0.9993234100135318,0.23154099388618907
0.999322951929587,0.2313842295030569
0.9993224932249323,0.23122746511992476
0.9993131868131868,0.2280921774572817
0.9993127147766323,0.22793541307414955
0.9993122420907841,0.2277786486910174
0.9993117687543015,0.22762188430788524
0.9993112947658402,0.2274651199247531
0.9993108201240524,0.22730835554162093
0.9993098688750862,0.22699482677535665
0.9993093922651933,0.22683806239222448
0.9993089149965446,0.22668129800909234
0.9993079584775086,0.22636776924282803
0.9993074792243767,0.22621100485969586
0.9993069993069993,0.22605424047656372
0.9993065187239945,0.22589747609343158
0.999302649930265,0.22464336102837434
0.9993021632937893,0.2244865966452422
0.9993016759776536,0.22432983226211003
0.9993011879804332,0.2241730678789779
0.9993006993006993,0.22401630349584575
0.9993002099370188,0.22385953911271358
0.9992997198879552,0.22370277472958144
0.9992992291520673,0.22354601034644928
0.9992982456140351,0.223232481580185
0.9992972593113141,0.22291895281392068
0.9992967651195499,0.22276218843078852
0.9992962702322308,0.22260542404765638
0.9992957746478873,0.2224486596645242
0.9992952783650458,0.22229189528139207
0.9992947813822285,0.22213513089825992
0.9992942836979535,0.22197836651512776
0.9992937853107344,0.22182160213199562
0.9992932862190813,0.22166483774886345
0.9992927864214993,0.2215080733657313
0.999290780141844,0.2208810158332027
0.9992902767920511,0.22072425145007055
0.9992897727272727,0.22056748706693838
0.9992892679459844,0.22041072268380624
0.9992887624466572,0.2202539583006741
0.999288256227758,0.22009719391754193
0.9992877492877493,0.2199404295344098
0.9992872416250891,0.21978366515127762
0.9992857142857143,0.21931337200188117
0.9992852037169406,0.21915660761874903
0.9992846924177397,0.21899984323561686
0.9992841803865425,0.21884307885248472
0.9992836676217765,0.21868631446935255
0.9992831541218637,0.2185295500862204
0.9992826398852224,0.21837278570308827
0.9992821249102656,0.2182160213199561
0.9992810927390366,0.2179024925536918
0.9992805755395684,0.21774572817055965
0.9992684711046086,0.21414014735852013
0.9992679355783309,0.213983382975388
0.9992673992673993,0.21382661859225585
0.999266862170088,0.21366985420912368
0.9992657856093979,0.21335632544285937
0.9992652461425422,0.21319956105972723
0.9992647058823529,0.21304279667659506
0.9992641648270787,0.21288603229346292
0.9992636229749632,0.21272926791033078
0.9992630803242447,0.21257250352719861
0.9992492492492493,0.20865339394889482
0.9992486851990984,0.20849662956576265
0.9992481203007518,0.2083398651826305
0.999247554552295,0.20818310079949837
0.9992469879518072,0.2080263364163662
0.9992464204973625,0.20786957203323406
0.9992458521870287,0.2077128076501019
0.999245283018868,0.20755604326696975
0.9992447129909365,0.20739927888383758
0.999244142101285,0.20724251450070544
0.9992435703479576,0.2070857501175733
0.9992429977289932,0.20692898573444113
0.9992424242424243,0.206772221351309
0.9992412746585736,0.20645869258504468
0.9992406985573272,0.20630192820191254
0.9992229992229992,0.20159899670794795
0.9992223950233281,0.2014422323248158
0.9992217898832685,0.20128546794168364
0.9992211838006231,0.2011287035585515
0.9992205767731879,0.20097193917541933
0.999219968798752,0.2008151747922872
0.9992193598750976,0.20065841040915505
0.99921875,0.20050164602602288
0.9992181391712275,0.20034488164289074
0.9992169146436961,0.20003135287662643
0.9992150706436421,0.19956105972722998
0.999213217938631,0.1990907665778335
0.9992125984251968,0.19893400219470136
0.9992019154030327,0.19626900768145478
0.9992012779552716,0.1961122432983226
0.9992006394884093,0.19595547891519047
0.9992,0.19579871453205833
0.9991993594875901,0.19564195014892616
0.9991967871485944,0.19501489261639757
0.999195494770716,0.19470136385013326
0.9991941982272361,0.19438783508386895
0.9991935483870967,0.19423107070073678
0.9991928974979822,0.19407430631760464
0.9991922455573505,0.1939175419344725
0.9991915925626516,0.19376077755134033
0.9991909385113269,0.1936040131682082
0.9991902834008097,0.19344724878507602
0.9991896272285251,0.19329048440194388
0.9991889699918897,0.19313372001881174
0.9991883116883117,0.19297695563567957
0.9991876523151909,0.19282019125254743
0.9991863303498779,0.19250666248628312
0.999185667752443,0.19234989810315095
0.9991850040749797,0.1921931337200188
0.9991843393148451,0.19203636933688667
0.9991836734693877,0.1918796049537545
0.9991823385118561,0.1915660761874902
0.9991816693944353,0.19140931180435805
0.9991803278688525,0.19109578303809374
0.9991796554552912,0.1909390186549616
0.9991789819376026,0.19078225427182943
0.9991742361684558,0.18968490358990436
0.9991735537190083,0.18952813920677222
0.9991728701406121,0.18937137482364008
0.9991721854304636,0.1892146104405079
0.9991714995857498,0.18905784605737577
0.9991708126036484,0.1889010816742436
0.9991701244813278,0.18874431729111146
0.9991694352159468,0.1885875529079793
0.999168744804655,0.18843078852484715
0.9991680532445923,0.188274024141715
0.9991673605328892,0.18811725975858284
0.9991666666666666,0.1879604953754507
0.9991652754590985,0.1876469666091864
0.9991645781119465,0.18749020222605425
0.9991638795986622,0.18733343784292208
0.999163179916318,0.18717667345978994
0.9991624790619765,0.18701990907665778
0.9991617770326907,0.18686314469352563
0.9991610738255033,0.18670638031039347
0.9991603694374476,0.18654961592726133
0.9991596638655462,0.18639285154412918
0.9991589571068125,0.18623608716099702
0.9991582491582491,0.18607932277786488
0.9991575400168492,0.1859225583947327
0.9991546914623838,0.18529550086220412
0.9991539763113367,0.18513873647907195
0.9991532599491956,0.1849819720959398
0.9991525423728813,0.18482520771280764
0.9991518235793045,0.1846684433296755
0.9991503823279524,0.1843549145634112
0.9991496598639455,0.18419815018027905
0.9991489361702127,0.18404138579714688
0.9991364421416234,0.1813763912839003
0.9991356957649092,0.18121962690076815
0.9991349480968859,0.18106286251763598
0.9991341991341991,0.18090609813450384
0.9991334488734835,0.1807493337513717
0.9990958408679927,0.17322464336102839
0.9990950226244344,0.17306787897789622
0.9990942028985508,0.17291111459476408
0.9990909090909091,0.17228405706223546
0.9990900818926297,0.17212729267910332
0.9990892531876139,0.17197052829597115
0.9990867579908675,0.1715002351465747
0.9990859232175503,0.17134347076344256
0.9990842490842491,0.17102994199717825
0.9990783410138249,0.16993259131525318
0.9990774907749077,0.169775826932121
0.9990766389658357,0.16961906254898887
0.9990757855822551,0.16946229816585673
0.9990749306197965,0.16930553378272456
0.9990740740740741,0.16914876939959242
0.9990732159406858,0.16899200501646025
0.9990723562152134,0.1688352406333281
0.9990714948932219,0.16867847625019597
0.9990706319702602,0.1685217118670638
0.9990697674418605,0.16836494748393166
0.9990689013035382,0.1682081831007995
0.9990680335507922,0.16805141871766735
0.9990671641791045,0.16789465433453518
0.9990662931839402,0.16773788995140304
0.9990645463049579,0.16742436118513873
0.9990636704119851,0.1672675968020066
0.9990592662276576,0.16648377488634583
0.9990583804143126,0.16632701050321366
0.9990574929311969,0.16617024612008152
0.9990557129367328,0.1658567173538172
0.999054820415879,0.16569995297068507
0.9990539262062441,0.1655431885875529
0.9990530303030303,0.16538642420442076
0.9990512333965844,0.16507289543815645
0.9990503323836657,0.1649161310550243
0.9990494296577946,0.16475936667189214
0.9990485252140818,0.16460260228876
0.9990366088631984,0.162564665308042
0.999034749034749,0.1622511365417777
0.9990338164251208,0.16209437215864556
0.9990328820116054,0.16193760777551341
0.999031007751938,0.1616240790092491
0.9990300678952473,0.16146731462611694
0.9990291262135922,0.1613105502429848
0.9990272373540856,0.1609970214767205
0.9990262901655307,0.16084025709358835
0.9990253411306043,0.16068349271045618
0.9990243902439024,0.16052672832732404
0.9990205680705191,0.15989967079479542
0.9990196078431373,0.15974290641166328
0.9990186457311089,0.1595861420285311
0.9990176817288802,0.15942937764539897
0.9990167158308751,0.15927261326226683
1.0,0.15927261326226683
1.0,0.15895908449600252
1.0,0.15880232011287035
1.0,0.1586455557297382
1.0,0.15848879134660604
1.0,0.1583320269634739
1.0,0.15817526258034176
1.0,0.1580184981972096
1.0,0.15786173381407745
1.0,0.15770496943094528
1.0,0.15754820504781314
1.0,0.1570779118984167
1.0,0.15676438313215238
1.0,0.1566076187490202
1.0,0.15645085436588807
1.0,0.15629408998275593
1.0,0.15613732559962376
1.0,0.15598056121649162
1.0,0.15582379683335945
1.0,0.1556670324502273
1.0,0.15551026806709517
1.0,0.155353503683963
1.0,0.15519673930083086
1.0,0.1550399749176987
1.0,0.15488321053456655
1.0,0.14030412290327637
1.0,0.14014735852014423
1.0,0.13999059413701206
1.0,0.13983382975387992
1.0,0.13967706537074775
1.0,0.1382661859225584
1.0,0.1379526571562941
1.0,0.13779589277316193
1.0,0.13763912839002979
1.0,0.13748236400689764
1.0,0.13732559962376548
1.0,0.13716883524063334
1.0,0.13701207085750117
1.0,0.13685530647436903
1.0,0.13669854209123686
1.0,0.13638501332497258
1.0,0.1362282489418404
1.0,0.13607148455870827
1.0,0.1359147201755761
1.0,0.13575795579244396
1.0,0.13560119140931182
1.0,0.13544442702617965
1.0,0.1349741338767832
1.0,0.13481736949365103
1.0,0.1346606051105189
1.0,0.13450384072738675
1.0,0.13434707634425458
1.0,0.13419031196112244
1.0,0.13403354757799027
1.0,0.13387678319485813
1.0,0.133720018811726
1.0,0.13309296127919737
1.0,0.1329361968960652
1.0,0.13277943251293306
1.0,0.13262266812980092
1.0,0.13246590374666875
1.0,0.1323091393635366
1.0,0.13215237498040444
1.0,0.13183884621414016
1.0,0.131682081831008
1.0,0.13152531744787585
1.0,0.13121178868161154
1.0,0.13089825991534723
1.0,0.1307414955322151
1.0,0.13058473114908292
1.0,0.13042796676595078
1.0,0.1302712023828186
1.0,0.13011443799968647
1.0,0.12995767361655433
1.0,0.12980090923342216
1.0,0.1293306160840257
1.0,0.12917385170089354
1.0,0.12886032293462926
1.0,0.1287035585514971
1.0,0.1277629722527042
1.0,0.12760620786957202
1.0,0.12744944348643988
1.0,0.12697915033704343
1.0,0.12682238595391127
1.0,0.12666562157077912
1.0,0.12650885718764696
1.0,0.12635209280451482
1.0,0.12619532842138267
1.0,0.1260385640382505
1.0,0.12588179965511836
1.0,0.12494121335632544
1.0,0.1247844489731933
1.0,0.12462768459006114
1.0,0.12447092020692899
1.0,0.12431415582379683
1.0,0.12415739144066468
1.0,0.12400062705753252
1.0,0.12384386267440038
1.0,0.12368709829126823
1.0,0.12337356952500392
1.0,0.12321680514187176
1.0,0.12306004075873961
1.0,0.12290327637560747
1.0,0.12258974760934316
1.0,0.122432983226211
1.0,0.12227621884307885
1.0,0.1221194544599467
1.0,0.1218059256936824
1.0,0.12133563254428593
1.0,0.12117886816115378
1.0,0.12102210377802164
1.0,0.12086533939488948
1.0,0.12070857501175733
1.0,0.12055181062862518
1.0,0.12039504624549302
1.0,0.12023828186236087
1.0,0.12008151747922872
1.0,0.11992475309609657
1.0,0.11976798871296442
1.0,0.11961122432983226
1.0,0.1194544599467001
1.0,0.11929769556356795
1.0,0.11914093118043581
1.0,0.11898416679730366
1.0,0.1188274024141715
1.0,0.11867063803103935
1.0,0.11851387364790719
1.0,0.11835710926477504
1.0,0.1182003448816429
1.0,0.0891989340021947
1.0,0.08904216961906256
1.0,0.0888854052359304
1.0,0.08872864085279825
1.0,0.08857187646966609
1.0,0.0855933531901552
