Precision,Recall
0.9994523548740416,0.42971509300682836
0.9994520547945206,0.4294796326818931
0.9994517543859649,0.42924417235695783
0.9994514536478333,0.4290087120320226
0.9994511525795828,0.42877325170708736
0.9994505494505495,0.4283023310572169
0.999450247388675,0.4280668707322816
0.9994499449944995,0.42783141040734635
0.9994496422674739,0.42759595008241114
0.9994490358126722,0.4271250294325406
0.9994487320837927,0.4268895691076054
0.9994484280198566,0.4266541087826701
0.9994478188845941,0.42618318813279965
0.9994475138121547,0.4259477278078644
0.9994469026548672,0.42547680715799385
0.9994462901439646,0.4250058865081234
0.9994459833795014,0.4247704261831881
0.9994453688297282,0.42429950553331763
0.9994444444444445,0.4235931245585119
0.9994435169727324,0.42288674358370615
0.9994428969359331,0.42241582293383567
0.9994425863991081,0.4221803626089004
0.9994419642857143,0.42170944195902993
0.9994416527079844,0.42147398163409466
0.9994413407821229,0.4212385213091594
0.9994410285075461,0.42100306098422413
0.9994407158836689,0.4207676006592889
0.9994397759103641,0.4200612196844832
0.999439461883408,0.4198257593595479
0.9994385176866929,0.41911937838474217
0.9994378864530635,0.4186484577348717
0.999437570303712,0.4184129974099364
0.9994369369369369,0.41794207676006595
0.9994366197183099,0.4177066164351307
0.9994363021420518,0.4174711561101954
0.9994359842075579,0.4172356957852602
0.9994353472614342,0.4167647751353897
0.9994350282485875,0.41652931481045447
0.9994347088750707,0.4162938544855192
0.9994343891402715,0.41605839416058393
0.9994340690435767,0.41582293383564867
0.9994334277620397,0.4153520131857782
0.9994331065759637,0.4151165528608429
0.9994321408290744,0.4144101718860372
0.9994311717861206,0.41370379091123144
0.9994308480364257,0.41346833058629623
0.9994301994301994,0.4129974099364257
0.999429874572406,0.4127619496114905
0.9994295493439818,0.4125264892865552
0.9994292237442922,0.41229102896161995
0.9994288977727013,0.41205556863668474
0.9994279176201373,0.411349187661879
0.9994275901545506,0.41111372733694374
0.9994269340974212,0.4106428066870732
0.9994266055045872,0.410407346362138
0.9994259471871412,0.40993642571226746
0.9994256174612292,0.40970096538733225
0.9994249568717654,0.4092300447374617
0.9994246260069045,0.4089945844125265
0.9994242947610823,0.40875912408759124
0.9994239631336406,0.408523663762656
0.9994232987312572,0.4080527431127855
0.9994229659549914,0.40781728278785023
0.9994226327944573,0.407581822462915
0.999421965317919,0.4071109018130445
0.9994216310005783,0.4068754414881093
0.9994212962962963,0.406639981163174
0.9994209612044007,0.40640452083823875
0.9994206257242179,0.4061690605133035
0.9994202898550725,0.40593360018836827
0.9994199535962877,0.405698139863433
0.9994196169471852,0.40546267953849774
0.999418942475305,0.40499175888862726
0.9994186046511628,0.404756298563692
0.9994182664339732,0.4045208382387568
0.9994179278230501,0.4042853779138215
0.9994175888177053,0.40404991758888625
0.9994172494172494,0.40381445726395104
0.9994165694282381,0.4033435366140805
0.9994162288382954,0.4031080762891453
0.9994158878504673,0.40287261596421003
0.9994155464640561,0.40263715563927477
0.9994148624926857,0.4021662349894043
0.9994145199063232,0.401930774664469
0.9994141769185706,0.4016953143395338
0.9994138335287222,0.40145985401459855
0.999412455934195,0.40051801271485754
0.9994117647058823,0.40004709206498706
0.9994114184814596,0.3998116317400518
0.9994110718492344,0.39957617141511653
0.9994103773584906,0.39910525076524606
0.9994100294985251,0.3988697904403108
0.9994093325457767,0.3983988697904403
0.9994089834515366,0.39816340946550505
0.9994079336885732,0.3974570284906993
0.9994075829383886,0.3972215681657641
0.999407231772377,0.39698610784082883
0.9994068801897983,0.39675064751589356
0.9994065281899109,0.3965151871909583
0.9994061757719715,0.3962797268660231
0.9994051160023796,0.39557334589121734
0.9994044073853484,0.3951024252413468
0.9994040524433849,0.3948669649164116
0.9994033412887828,0.39439604426654107
0.9994029850746269,0.39416058394160586
0.9994026284348865,0.3939251236166706
0.9994022713687986,0.3936896632917353
0.9994019138755981,0.3934542029668001
0.9994015559545183,0.39321874264186485
0.9994011976047904,0.3929832823169296
0.9994008388256441,0.3927478219919944
0.9993997599039616,0.39204144101718863
0.9993993993993994,0.39180598069225336
0.9993990384615384,0.3915705203673181
0.9993983152827918,0.3910995997174476
0.9993979530403372,0.39086413939251236
0.9993975903614458,0.3906286790675771
0.9993972272453285,0.3903932187426419
0.9993968636911942,0.3901577584177066
0.9993964996982498,0.38992229809277135
0.9993957703927493,0.38945137744290087
0.999395039322444,0.3889804567930304
0.9993946731234867,0.3887449964680951
0.9993939393939394,0.38827407581822465
0.9993932038834952,0.3878031551683541
0.9993928354584092,0.3875676948434189
0.9993924665856622,0.38733223451848364
0.9993917274939172,0.38686131386861317
0.9993913572732805,0.3866258535436779
0.9993906154783668,0.38615493289380737
0.9993898718730934,0.3856840122439369
0.9993887530562348,0.38497763126913115
0.9993880048959608,0.38450671061926067
0.9993876301285977,0.3842712502943254
0.9993872549019608,0.38403578996939014
0.9993865030674847,0.38356486931951966
0.9993861264579497,0.3833294089945844
0.9993857493857494,0.3830939486696492
0.9993853718500307,0.3828584883447139
0.999384236453202,0.3821521073699082
0.9993838570548367,0.3819166470449729
0.9993834771886559,0.38168118672003765
0.999383096853794,0.38144572639510244
0.9993823347745522,0.3809748057452319
0.9993819530284301,0.3807393454202967
0.9993804213135068,0.3797975041205557
0.9993800371977681,0.3795620437956204
0.9993792675356921,0.37909112314574994
0.9993784959602238,0.37862020249587947
0.9993781094527363,0.3783847421709442
0.9993773349937733,0.3779138215210737
0.9993769470404984,0.37767836119613846
0.9993765586034913,0.3774429008712032
0.9993761696818465,0.377207440546268
0.9993757802746567,0.3769719802213327
0.9993753903810119,0.37673651989639745
0.999375,0.3765010595714622
0.9993746091307066,0.37626559924652697
0.9993738259236068,0.37579467859665644
0.9993726474278545,0.3750882976218507
0.9993718592964824,0.3746173769719802
0.9993714644877436,0.37438191664704495
0.9993702770780857,0.3736755356722392
0.9993698802772527,0.373440075347304
0.9993694829760403,0.37320461502236874
0.9993682880606444,0.372498234047563
0.9993678887484198,0.3722627737226277
0.9993674889310563,0.3720273133976925
0.999366687777074,0.371556392747822
0.9993662864385298,0.3713209324228867
0.9993658845909955,0.3710854720979515
0.9993654822335025,0.37085001177301624
0.9993650793650793,0.370614551448081
0.9993646759847522,0.37037909112314576
0.9993642720915448,0.3701436307982105
0.9993638676844784,0.36990817047327523
0.9993630573248408,0.36943724982340476
0.9993614303959132,0.36849540852366375
0.9993610223642172,0.36825994819872854
0.9993606138107417,0.36802448787379327
0.9993593850096092,0.36731810689898753
0.9993589743589744,0.36708264657405226
0.9993585631815266,0.366847186249117
0.9993581514762516,0.3666117259241818
0.9993564993564994,0.3656698846244408
0.9993560849967804,0.3654344242995055
0.9993556701030928,0.3651989639745703
0.9993552546744036,0.36496350364963503
0.9993535875888817,0.364021662349894
0.999353169469599,0.3637862020249588
0.9993523316062176,0.3633152813750883
0.9993506493506493,0.36237344007534733
0.9993502274204028,0.36213797975041206
0.9993498049414824,0.3619025194254768
0.9993489583333334,0.3614315987756063
0.9993485342019544,0.36119613845067106
0.9993464052287582,0.36001883682599484
0.9993455497382199,0.3595479161761243
0.9993446920052425,0.35907699552625383
0.9993438320209974,0.35860607487638335
0.9993434011818779,0.3583706145514481
0.9993421052631579,0.35766423357664234
0.9993399339933994,0.35648693195196607
0.9993394980184941,0.35625147162703086
0.9993390614672836,0.3560160113020956
0.9993386243386243,0.3557805509771603
0.99933818663137,0.3555450906522251
0.9993377483443708,0.35530963032728985
0.99933598937583,0.35436778902754884
0.9993355481727575,0.35413232870261363
0.9993351063829787,0.35389686837767836
0.9993337774816788,0.3531904874028726
0.9993328885923949,0.35271956675300215
0.9993324432576769,0.3524841064280669
0.9993319973279893,0.3522486461031316
0.999330655957162,0.35154226512832587
0.9993297587131368,0.3510713444784554
0.9993293091884641,0.35083588415352013
0.9993284083277367,0.35036496350364965
0.9993270524899058,0.3496585825288439
0.9993265993265993,0.34942312220390864
0.9993261455525606,0.3491876618789734
0.9993252361673415,0.3487167412291029
0.9993247805536799,0.34848128090416763
0.9993234100135318,0.3477748999293619
0.9993224932249323,0.3473039792794914
0.9993220338983051,0.34706851895455615
0.9993211133740665,0.3465975983046857
0.9993206521739131,0.3463621379797504
0.9993201903467029,0.34612667765481514
0.9993188010899182,0.3454202966800094
0.9993183367416496,0.3451848363550742
0.9993178717598908,0.3449493760301389
0.9993174061433447,0.34471391570520366
0.999315537303217,0.3437720744054627
0.9993145990404386,0.34330115375559217
0.9993141289437586,0.34306569343065696
0.9993131868131868,0.3425947727807864
0.9993122420907841,0.34212385213091595
0.9993108201240524,0.3414174711561102
0.9993098688750862,0.3409465505062397
0.9993089149965446,0.3404756298563692
0.9993084370677732,0.34024016953143393
0.9993074792243767,0.33976924888156346
0.9993060374739764,0.3390628679067577
0.9993045897079277,0.33835648693195197
0.9993041057759221,0.3381210266070167
0.9993036211699164,0.3378855662820815
0.9993031358885017,0.33765010595714623
0.9993011879804332,0.3367082646574052
0.9993002099370188,0.33623734400753474
0.9992992291520673,0.3357664233576642
0.9992987377279102,0.335530963032729
0.9992982456140351,0.33529550270779374
0.9992972593113141,0.33482458205792326
0.9992967651195499,0.334589121732988
0.9992952783650458,0.33388274075818225
0.9992947813822285,0.333647280433247
0.9992937853107344,0.3331763597833765
0.9992932862190813,0.33294089945844124
0.9992927864214993,0.33270543913350603
0.9992912827781715,0.33199905815870023
0.9992892679459844,0.3310572168589593
0.9992887624466572,0.330821756534024
0.9992877492877493,0.33035083588415354
0.9992872416250891,0.33011537555921827
0.9992862241256245,0.3296444549093478
0.9992852037169406,0.32917353425947726
0.9992841803865425,0.3287026136096068
0.9992831541218637,0.3282316929597363
0.9992826398852224,0.32799623263480104
0.9992810927390366,0.3272898516599953
0.9992790194664743,0.3263480103602543
0.9992784992784993,0.326112550035319
0.9992774566473989,0.32564162938544855
0.9992764109985528,0.3251707087355781
0.9992753623188406,0.32469978808570754
0.9992743105950653,0.32422886743583706
0.9992727272727273,0.3235224864610313
0.9992716678805535,0.32305156581116085
0.999271137026239,0.3228161054862256
0.9992700729927008,0.32234518483635505
0.9992695398100804,0.32210972451141984
0.9992690058479532,0.32187426418648457
0.9992684711046086,0.3216388038615493
0.9992679355783309,0.3214033435366141
0.999266862170088,0.32093242288674356
0.9992657856093979,0.3204615022368731
0.9992636229749632,0.3195196609371321
0.9992625368731564,0.3190487402872616
0.9992614475627769,0.3185778196373911
0.9992603550295858,0.3181068989875206
0.999259807549963,0.3178714386625854
0.9992581602373887,0.3171650576877796
0.9992565055762082,0.31645867671297384
0.9992559523809523,0.31622321638803863
0.9992553983618764,0.31598775606310336
0.9992548435171386,0.3157522957381681
0.9992542878448919,0.3155168354132329
0.9992537313432835,0.3152813750882976
0.9992520568436799,0.3145749941134919
0.9992498124531133,0.31363315281375087
0.9992492492492493,0.31339769248881566
0.999247554552295,0.31269131151400986
0.9992464204973625,0.3122203908641394
0.999244142101285,0.3112785495643984
0.9992429977289932,0.3108076289145279
0.9992418498862775,0.3103367082646574
0.9992412746585736,0.31010124793972216
0.9992406985573272,0.3098657876147869
0.9992378048780488,0.3086884859901107
0.999236641221374,0.3082175653402402
0.9992348890589136,0.3075111843654344
0.9992337164750957,0.3070402637155639
0.9992313604919293,0.3060984224158229
0.9992301770592764,0.30562750176595244
0.9992283950617284,0.3049211207911467
0.9992277992277993,0.3046856604662114
0.999227202472952,0.3044502001412762
0.9992254066615027,0.3037438191664705
0.9992242048099301,0.30327289851659994
0.9992223950233281,0.3025665175417942
0.9992205767731879,0.30186013656698846
0.9992181391712275,0.30091829526724745
0.9992169146436961,0.30044737461737697
0.9992156862745099,0.2999764539675065
0.9992150706436421,0.29974099364257123
0.9992138364779874,0.29927007299270075
0.9992107340173638,0.2980927713680245
0.9992094861660079,0.297621850718154
0.9992076069730587,0.29691546974334826
0.9992069785884219,0.296680009418413
0.9992057188244639,0.2962090887685425
0.9992038216560509,0.2955027077937368
0.9992025518341308,0.29503178714386624
0.9992019154030327,0.29479632681893103
0.999198717948718,0.29361902519425476
0.999195494770716,0.29244172356957854
0.9991941982272361,0.291970802919708
0.9991922455573505,0.29126442194490226
0.9991909385113269,0.2907935012950318
0.9991896272285251,0.2903225806451613
0.9991883116883117,0.2898516599952908
0.9991863303498779,0.28914527902048504
0.9991850040749797,0.28867435837061456
0.9991830065359477,0.2879679773958088
0.9991823385118561,0.28773251707087355
0.9991809991809992,0.2872615964210031
0.9991776315789473,0.2860842947963268
0.999176276771005,0.2856133741464563
0.9991749174917491,0.28514245349658585
0.9991735537190083,0.2846715328467153
0.9991721854304636,0.28420061219684484
0.9991701244813278,0.2834942312220391
0.9991680532445923,0.28278785024723335
0.9991673605328892,0.2825523899222981
0.9991638795986622,0.28137508829762187
0.999163179916318,0.2811396279726866
0.9991596638655462,0.2799623263480104
0.9991554054054054,0.2785495643983989
0.9991546914623838,0.27831410407346363
0.9991511035653651,0.27713680244878736
0.9991474850809889,0.27595950082411114
0.9991467576791809,0.27572404049917587
0.9991445680068435,0.27501765952437013
0.9991416309012876,0.2740758182246292
0.9991394148020654,0.2733694372498234
0.9991379310344828,0.2728985165999529
0.9991356957649092,0.27219213562514716
0.9991341991341991,0.2717212149752767
0.9991319444444444,0.27101483400047094
0.999129677980853,0.2703084530256652
0.999128160418483,0.26983753237579466
0.9991266375545852,0.2693666117259242
0.9991235758106923,0.2684247704261832
0.9991228070175439,0.2681893101012479
0.9991204925241864,0.26748292912644217
0.9991181657848325,0.26677654815163643
0.9991158267020336,0.2660701671768307
0.9991119005328597,0.26489286555215447
0.9991087344028521,0.26395102425241346
0.999104744852283,0.26277372262773724
0.9991039426523297,0.262538262302802
0.9991023339317774,0.2620673416529315
0.9990999099909991,0.26136096067812575
0.999096657633243,0.26041911937838474
0.99909338168631,0.25947727807864374
0.9990925589836661,0.2592418177537085
0.9990892531876139,0.2582999764539675
0.9990859232175503,0.2573581351542265
0.9990842490842491,0.25688721450435603
0.999083409715857,0.25665175417942077
0.9990825688073395,0.2564162938544855
0.9990800367985281,0.25570991287967976
0.9990791896869244,0.25547445255474455
0.9990757855822551,0.25453261125500354
0.9990749306197965,0.25429715093006827
0.9990732159406858,0.2538262302801978
