Precision,Recall
1.0,0.25994819872851427
1.0,0.259712738403579
1.0,0.25900635742877326
1.0,0.258770897103838
1.0,0.2585354367789027
1.0,0.25806451612903225
1.0,0.257829055804097
1.0,0.2575935954791618
1.0,0.25712267482929124
1.0,0.25688721450435603
1.0,0.25665175417942077
1.0,0.2564162938544855
1.0,0.25570991287967976
1.0,0.2552389922298093
1.0,0.255003531904874
1.0,0.25406169060513306
1.0,0.25311984930539205
1.0,0.2528843889804568
1.0,0.2526489286555215
1.0,0.2524134683305863
1.0,0.25217800800565104
1.0,0.25170708735578057
1.0,0.25123616670591004
1.0,0.25076524605603956
1.0,0.2502943254061691
1.0,0.2500588650812338
1.0,0.24935248410642807
1.0,0.2491170237814928
1.0,0.24817518248175183
1.0,0.2479397221568166
1.0,0.24770426183188132
1.0,0.24652696020720508
1.0,0.24629149988226984
1.0,0.2455851189074641
1.0,0.24534965858252886
1.0,0.24487873793265835
1.0,0.24440781728278785
1.0,0.2441723569578526
1.0,0.24393689663291734
1.0,0.24346597598304687
1.0,0.24299505533317636
1.0,0.24275959500824112
1.0,0.24252413468330586
1.0,0.24181775370850012
1.0,0.24158229338356488
1.0,0.2413468330586296
1.0,0.24111137273369437
1.0,0.24064045208382387
1.0,0.24040499175888863
1.0,0.2401695314339534
1.0,0.23993407110901813
1.0,0.2396986107840829
1.0,0.23946315045914762
1.0,0.23922769013421238
1.0,0.23899222980927715
1.0,0.23875676948434188
1.0,0.2382858488344714
1.0,0.2378149281846009
1.0,0.23710854720979516
1.0,0.23663762655992465
1.0,0.23569578526018367
1.0,0.2349894042853779
1.0,0.23428302331057216
1.0,0.23404756298563692
1.0,0.23381210266070168
1.0,0.23357664233576642
1.0,0.23334118201083118
1.0,0.23310572168589594
1.0,0.23287026136096067
1.0,0.23263480103602543
1.0,0.23216388038615493
1.0,0.2319284200612197
1.0,0.2314574994113492
1.0,0.23122203908641395
1.0,0.23098657876147868
1.0,0.23075111843654345
1.0,0.23028019778667294
1.0,0.22980927713680244
1.0,0.22933835648693196
1.0,0.2291028961619967
1.0,0.22863197551212622
1.0,0.2281610548622557
1.0,0.22792559453732048
1.0,0.22745467388744997
1.0,0.2272192135625147
1.0,0.22651283258770896
1.0,0.22604191193783849
1.0,0.22580645161290322
1.0,0.22557099128796798
1.0,0.22533553096303272
1.0,0.22510007063809748
1.0,0.22462914998822697
1.0,0.22439368966329173
1.0,0.2241582293383565
1.0,0.22392276901342123
1.0,0.223687308688486
1.0,0.22345184836355075
1.0,0.2232163880386155
1.0,0.22298092771368025
1.0,0.22274546738874498
1.0,0.22251000706380974
1.0,0.2222745467388745
1.0,0.22203908641393924
1.0,0.221803626089004
1.0,0.22156816576406876
1.0,0.2213327054391335
1.0,0.22109724511419826
1.0,0.22086178478926302
1.0,0.22062632446432776
1.0,0.22039086413939252
1.0,0.22015540381445725
1.0,0.219919943489522
1.0,0.21968448316458677
1.0,0.2194490228396515
1.0,0.21921356251471627
1.0,0.21897810218978103
1.0,0.21874264186484577
1.0,0.21850718153991053
1.0,0.2182717212149753
1.0,0.21803626089004002
1.0,0.21780080056510479
1.0,0.21756534024016952
1.0,0.21732987991523428
1.0,0.21709441959029904
1.0,0.21685895926536378
1.0,0.21662349894042854
1.0,0.2163880386154933
1.0,0.21615257829055803
1.0,0.2159171179656228
1.0,0.21568165764068756
1.0,0.2154461973157523
1.0,0.2149752766658818
1.0,0.21473981634094655
1.0,0.2145043560160113
1.0,0.21426889569107604
1.0,0.2140334353661408
1.0,0.21379797504120557
1.0,0.2135625147162703
1.0,0.21332705439133506
1.0,0.21309159406639983
1.0,0.21285613374146456
1.0,0.21262067341652932
1.0,0.21238521309159406
1.0,0.21214975276665882
1.0,0.21191429244172358
1.0,0.2116788321167883
1.0,0.21144337179185307
1.0,0.21120791146691784
1.0,0.21097245114198257
1.0,0.21073699081704733
1.0,0.21050153049211207
1.0,0.21026607016717683
1.0,0.2100306098422416
1.0,0.20979514951730632
1.0,0.20955968919237108
1.0,0.20932422886743585
1.0,0.20908876854250058
1.0,0.20885330821756534
1.0,0.2086178478926301
1.0,0.20838238756769484
1.0,0.2081469272427596
1.0,0.20791146691782433
1.0,0.2076760065928891
1.0,0.20744054626795386
1.0,0.2072050859430186
1.0,0.20696962561808335
1.0,0.20649870496821285
1.0,0.2062632446432776
1.0,0.20602778431834237
1.0,0.20555686366847187
1.0,0.2053214033435366
1.0,0.20508594301860136
1.0,0.20485048269366612
1.0,0.20461502236873086
1.0,0.20414410171886038
1.0,0.20390864139392512
1.0,0.20367318106898988
1.0,0.20343772074405464
1.0,0.20320226041911937
1.0,0.20296680009418414
1.0,0.20273133976924887
1.0,0.20249587944431363
1.0,0.2022604191193784
1.0,0.20202495879444313
1.0,0.2017894984695079
1.0,0.20155403814457265
1.0,0.20131857781963738
1.0,0.20108311749470215
1.0,0.2008476571697669
1.0,0.20061219684483164
1.0,0.2003767365198964
1.0,0.20014127619496114
1.0,0.1999058158700259
1.0,0.19967035554509066
1.0,0.1994348952201554
1.0,0.19919943489522016
1.0,0.19896397457028492
1.0,0.19872851424534965
1.0,0.19849305392041441
1.0,0.19825759359547915
1.0,0.1980221332705439
1.0,0.1975512126206734
1.0,0.19731575229573817
1.0,0.19708029197080293
1.0,0.19684483164586766
1.0,0.19660937132093242
1.0,0.1963739109959972
1.0,0.19613845067106192
1.0,0.19590299034612668
1.0,0.19566753002119142
1.0,0.19543206969625618
1.0,0.19519660937132094
1.0,0.19496114904638567
1.0,0.19472568872145044
1.0,0.19425476807157993
1.0,0.1940193077466447
1.0,0.19378384742170945
1.0,0.1935483870967742
1.0,0.19307746644690368
1.0,0.19284200612196845
1.0,0.1926065457970332
1.0,0.19237108547209794
1.0,0.1921356251471627
1.0,0.19190016482222746
1.0,0.19142924417235696
1.0,0.19095832352248646
1.0,0.19072286319755122
1.0,0.19048740287261595
1.0,0.1902519425476807
1.0,0.1897810218978102
1.0,0.18954556157287497
1.0,0.18931010124793973
1.0,0.18907464092300447
1.0,0.18883918059806923
1.0,0.188603720273134
1.0,0.18836825994819872
1.0,0.18813279962326349
1.0,0.18789733929832822
1.0,0.18766187897339298
1.0,0.18742641864845774
1.0,0.18719095832352248
1.0,0.18695549799858724
1.0,0.18648457734871673
1.0,0.1862491170237815
1.0,0.18601365669884626
1.0,0.185778196373911
1.0,0.18554273604897575
1.0,0.18507181539910525
1.0,0.18483635507417
1.0,0.18460089474923475
1.0,0.1843654344242995
1.0,0.18412997409936427
1.0,0.18365905344949376
1.0,0.18318813279962326
1.0,0.18295267247468802
1.0,0.18271721214975276
1.0,0.18248175182481752
1.0,0.182010831174947
1.0,0.18177537085001177
1.0,0.18153991052507654
1.0,0.18083352955027077
1.0,0.18059806922533553
1.0,0.17989168825052979
1.0,0.17942076760065928
1.0,0.17918530727572404
1.0,0.1789498469507888
1.0,0.17871438662585354
1.0,0.1784789263009183
1.0,0.17824346597598303
1.0,0.1780080056510478
1.0,0.17777254532611256
1.0,0.17730162467624205
1.0,0.17706616435130682
1.0,0.1765952437014363
1.0,0.1761243230515658
1.0,0.17541794207676006
1.0,0.17494702142688956
1.0,0.17471156110195432
1.0,0.17424064045208382
1.0,0.17400518012714858
1.0,0.17376971980221334
1.0,0.17353425947727807
1.0,0.17306333882740757
1.0,0.1725924181775371
1.0,0.17188603720273135
1.0,0.17141511655286085
1.0,0.17117965622792558
1.0,0.17094419590299034
1.0,0.1697668942783141
1.0,0.16929597362844362
1.0,0.16906051330350835
1.0,0.16882505297857311
1.0,0.1683541323287026
1.0,0.16811867200376737
1.0,0.1678832116788321
1.0,0.16741229102896163
1.0,0.16717683070402636
1.0,0.16694137037909113
1.0,0.16647044972922062
1.0,0.16623498940428538
1.0,0.16552860842947964
1.0,0.16529314810454437
1.0,0.1643513068048034
1.0,0.1638803861549329
1.0,0.16340946550506238
1.0,0.1624676242053214
1.0,0.1619967035554509
1.0,0.16152578290558042
1.0,0.16129032258064516
1.0,0.16105486225570992
1.0,0.16034848128090418
1.0,0.15987756063103367
1.0,0.15964210030609843
1.0,0.15870025900635742
1.0,0.15822933835648692
1.0,0.15775841770661644
1.0,0.15752295738168118
1.0,0.15728749705674594
1.0,0.1570520367318107
1.0,0.15681657640687544
1.0,0.1565811160819402
1.0,0.1561101954320697
1.0,0.1556392747821992
1.0,0.15493289380739345
1.0,0.15446197315752297
1.0,0.1542265128325877
1.0,0.1537555921827172
1.0,0.15352013185778196
1.0,0.15328467153284672
1.0,0.15257829055804098
1.0,0.15210736990817048
1.0,0.15187190958323524
1.0,0.15163644925829997
1.0,0.15140098893336473
1.0,0.15116552860842947
1.0,0.150694607958559
1.0,0.15022368730868849
1.0,0.14975276665881798
1.0,0.1492818460089475
1.0,0.148810925359077
1.0,0.14857546503414173
1.0,0.1483400047092065
1.0,0.147869084059336
1.0,0.14763362373440075
1.0,0.14716270308453025
1.0,0.145985401459854
1.0,0.14574994113491876
1.0,0.14504356016011302
1.0,0.14433717918530728
1.0,0.14386625853543678
1.0,0.14363079821050154
1.0,0.14339533788556627
1.0,0.1429244172356958
1.0,0.1424534965858253
1.0,0.14221803626089005
1.0,0.14174711561101955
1.0,0.14151165528608428
1.0,0.14080527431127854
1.0,0.14033435366140806
1.0,0.13986343301153756
1.0,0.13962797268660232
1.0,0.13915705203673182
1.0,0.13892159171179655
1.0,0.1386861313868613
1.0,0.1382152107369908
1.0,0.13774429008712033
1.0,0.13750882976218506
1.0,0.13727336943724983
1.0,0.1370379091123146
1.0,0.13680244878737932
1.0,0.13656698846244408
1.0,0.13633152813750882
1.0,0.13609606781257358
1.0,0.13586060748763834
1.0,0.13562514716270307
1.0,0.1351542265128326
1.0,0.13491876618789733
1.0,0.1346833058629621
1.0,0.13444784553802686
1.0,0.1342123852130916
1.0,0.13397692488815635
1.0,0.13374146456322109
1.0,0.13350600423828585
1.0,0.1332705439133506
1.0,0.13303508358841534
1.0,0.1327996232634801
1.0,0.13256416293854487
1.0,0.1323287026136096
1.0,0.13209324228867436
1.0,0.13185778196373912
1.0,0.13162232163880386
1.0,0.13138686131386862
1.0,0.13115140098893335
1.0,0.13091594066399811
1.0,0.13068048033906288
1.0,0.1304450200141276
1.0,0.13020955968919237
1.0,0.12997409936425713
1.0,0.12973863903932187
1.0,0.12950317871438663
1.0,0.12926771838945136
1.0,0.12903225806451613
1.0,0.1287967977395809
1.0,0.12856133741464562
1.0,0.12832587708971038
1.0,0.12809041676477514
1.0,0.12785495643983988
1.0,0.12761949611490464
1.0,0.1273840357899694
1.0,0.12714857546503414
1.0,0.1269131151400989
1.0,0.1264421944902284
1.0,0.12620673416529316
1.0,0.1259712738403579
1.0,0.12573581351542265
1.0,0.1255003531904874
1.0,0.12526489286555215
1.0,0.1250294325406169
1.0,0.12479397221568166
1.0,0.1245585118907464
1.0,0.12432305156581117
1.0,0.12408759124087591
1.0,0.12385213091594066
1.0,0.12361667059100541
1.0,0.12314574994113492
1.0,0.12291028961619967
1.0,0.12267482929126443
1.0,0.12196844831645867
1.0,0.12149752766658818
1.0,0.12126206734165293
1.0,0.12102660701671768
1.0,0.12079114669178244
1.0,0.12055568636684719
1.0,0.12032022604191193
1.0,0.1200847657169767
1.0,0.11961384506710619
1.0,0.11937838474217094
1.0,0.1191429244172357
1.0,0.11890746409230045
1.0,0.1186720037673652
1.0,0.11843654344242995
1.0,0.1182010831174947
1.0,0.11796562279255945
1.0,0.1177301624676242
1.0,0.11749470214268895
1.0,0.11725924181775371
1.0,0.11702378149281846
1.0,0.11678832116788321
1.0,0.11655286084294797
1.0,0.11631740051801272
1.0,0.11608194019307747
1.0,0.11584647986814221
1.0,0.11561101954320697
1.0,0.11537555921827172
1.0,0.11490463856840122
1.0,0.11443371791853073
1.0,0.11419825759359548
1.0,0.11396279726866024
1.0,0.11372733694372499
1.0,0.11349187661878973
1.0,0.11302095596891924
1.0,0.11278549564398399
1.0,0.11255003531904874
1.0,0.11207911466917825
1.0,0.11137273369437249
1.0,0.11113727336943725
1.0,0.110901813044502
1.0,0.11066635271956675
1.0,0.11043089239463151
1.0,0.11019543206969626
1.0,0.109959971744761
1.0,0.10972451141982575
1.0,0.10948905109489052
1.0,0.10901813044502001
1.0,0.10878267012008476
1.0,0.10854720979514952
1.0,0.10831174947021427
1.0,0.10807628914527902
1.0,0.10784082882034378
1.0,0.10760536849540853
1.0,0.10736990817047327
1.0,0.10713444784553802
1.0,0.10666352719566753
1.0,0.10642806687073228
1.0,0.10619260654579703
1.0,0.10595714622086179
1.0,0.10572168589592654
1.0,0.10548622557099128
1.0,0.10525076524605603
1.0,0.10477984459618554
1.0,0.1040734636213798
1.0,0.10383800329644455
1.0,0.1036025429715093
1.0,0.10336708264657406
1.0,0.1031316223216388
1.0,0.10289616199670355
1.0,0.1026607016717683
1.0,0.10242524134683306
1.0,0.10218978102189781
1.0,0.10171886037202732
1.0,0.10148340004709207
1.0,0.10124793972215682
1.0,0.10077701907228633
1.0,0.10054155874735107
1.0,0.10007063809748057
1.0,0.09983517777254533
1.0,0.09959971744761008
1.0,0.09912879679773957
1.0,0.09889333647280434
1.0,0.09865787614786908
1.0,0.0981869554979986
1.0,0.09771603484812809
1.0,0.09748057452319284
1.0,0.0972451141982576
1.0,0.09700965387332235
1.0,0.0963032728985166
1.0,0.09559689192371086
1.0,0.09536143159877561
1.0,0.09512597127384036
1.0,0.0948905109489051
1.0,0.09465505062396987
1.0,0.09418412997409936
1.0,0.09371320932422887
1.0,0.09347774899929362
1.0,0.09324228867435837
1.0,0.09277136802448788
1.0,0.09253590769955262
1.0,0.09230044737461737
1.0,0.09182952672474688
1.0,0.09088768542500589
1.0,0.09065222510007064
1.0,0.08994584412526489
1.0,0.08971038380032964
1.0,0.0894749234753944
1.0,0.08923946315045915
1.0,0.0890040028255239
1.0,0.08876854250058865
1.0,0.08853308217565341
1.0,0.0880621615257829
1.0,0.08782670120084765
1.0,0.08735578055097716
1.0,0.08712032022604191
1.0,0.08688485990110667
1.0,0.08641393925123617
1.0,0.08617847892630091
1.0,0.08570755827643042
1.0,0.08547209795149517
1.0,0.08500117730162468
1.0,0.08453025665175418
1.0,0.08429479632681892
1.0,0.08405933600188369
1.0,0.08358841535201318
1.0,0.08335295502707794
1.0,0.08311749470214269
1.0,0.08288203437720744
1.0,0.08241111372733695
1.0,0.0821756534024017
1.0,0.08170473275253119
1.0,0.08146927242759595
1.0,0.0812338121026607
1.0,0.08052743112785496
1.0,0.08029197080291971
1.0,0.07982105015304922
1.0,0.07911466917824346
1.0,0.07840828820343772
1.0,0.07817282787850247
1.0,0.07793736755356723
1.0,0.07723098657876148
1.0,0.07676006592889098
1.0,0.07652460560395573
1.0,0.07628914527902049
1.0,0.07581822462914999
1.0,0.07558276430421473
1.0,0.07511184365434424
1.0,0.07487638332940899
1.0,0.07464092300447375
1.0,0.07417000235460325
1.0,0.073934542029668
1.0,0.07369908170473276
1.0,0.07252178008005651
1.0,0.07181539910525077
1.0,0.07157993878031552
1.0,0.07134447845538026
1.0,0.07110901813044503
1.0,0.07087355780550977
1.0,0.07040263715563927
1.0,0.07016717683070403
1.0,0.06969625618083353
1.0,0.06946079585589827
1.0,0.06898987520602778
1.0,0.06828349423122204
1.0,0.06804803390628679
1.0,0.0675771132564163
1.0,0.06734165293148105
1.0,0.06687073228161054
1.0,0.0666352719566753
1.0,0.0661643513068048
1.0,0.06569343065693431
1.0,0.0652225100070638
1.0,0.06475158935719331
1.0,0.06428066870732281
1.0,0.06404520838238757
1.0,0.06380974805745232
1.0,0.06357428773251707
1.0,0.06310336708264658
1.0,0.06286790675771133
1.0,0.06239698610784083
1.0,0.06216152578290558
1.0,0.061690605133035085
1.0,0.06145514480809983
1.0,0.06121968448316459
1.0,0.060984224158229336
1.0,0.06074876383329409
1.0,0.059806922533553096
1.0,0.0588650812338121
1.0,0.058394160583941604
1.0,0.05815870025900636
1.0,0.05792323993407111
1.0,0.05768777960913586
1.0,0.057216858959265364
1.0,0.05698139863433012
1.0,0.05674593830939487
1.0,0.05651047798445962
1.0,0.05627501765952437
1.0,0.056039557334589124
1.0,0.05580409700965387
1.0,0.05556863668471863
1.0,0.055333176359783375
1.0,0.05509771603484813
1.0,0.05486225570991288
1.0,0.05462679538497763
1.0,0.05439133506004238
1.0,0.054155874735107135
1.0,0.05392041441017189
1.0,0.05368495408523664
1.0,0.05344949376030139
1.0,0.05321403343536614
1.0,0.052978573110430895
1.0,0.05274311278549564
1.0,0.0525076524605604
1.0,0.052272192135625145
1.0,0.0520367318106899
1.0,0.05180127148575465
1.0,0.0515658111608194
1.0,0.05133035083588415
1.0,0.051094890510948905
1.0,0.05085943018601366
1.0,0.05062396986107841
1.0,0.05038850953614316
1.0,0.05015304921120791
1.0,0.049917588886272665
1.0,0.04968212856133741
1.0,0.049211207911466916
1.0,0.04897574758653167
1.0,0.04826936661172592
1.0,0.048033906286790676
1.0,0.04779844596185543
1.0,0.04756298563692018
1.0,0.04732752531198493
1.0,0.04709206498704968
1.0,0.046856604662114436
1.0,0.046621144337179184
1.0,0.04638568401224394
1.0,0.046150223687308686
1.0,0.04591476336237344
1.0,0.04567930303743819
1.0,0.045443842712502944
1.0,0.04520838238756769
1.0,0.044972922062632446
1.0,0.0447374617376972
1.0,0.044266541087826704
1.0,0.04403108076289145
1.0,0.043795620437956206
1.0,0.043560160113020954
1.0,0.04332469978808571
1.0,0.04308923946315046
1.0,0.04285377913821521
1.0,0.04261831881327996
1.0,0.042382858488344714
1.0,0.04214739816340946
1.0,0.04191193783847422
1.0,0.04144101718860372
1.0,0.041205556863668474
1.0,0.04097009653873322
1.0,0.04073463621379798
1.0,0.040499175888862725
1.0,0.04026371556392748
1.0,0.04002825523899223
1.0,0.03979279491405698
1.0,0.03955733458912173
1.0,0.039321874264186485
1.0,0.03908641393925123
1.0,0.03885095361431599
1.0,0.03861549328938074
1.0,0.03838003296444549
1.0,0.038144572639510245
1.0,0.03790911231457499
1.0,0.03767365198963975
1.0,0.037438191664704495
1.0,0.03720273133976925
1.0,0.036967271014834
1.0,0.03673181068989875
1.0,0.0364963503649635
1.0,0.036260890040028255
1.0,0.03602542971509301
1.0,0.03578996939015776
1.0,0.03531904874028726
1.0,0.035083588415352016
1.0,0.03484812809041676
1.0,0.03461266776548152
1.0,0.034377207440546266
1.0,0.03414174711561102
1.0,0.03367082646574052
1.0,0.03343536614080527
1.0,0.03296444549093478
1.0,0.03272898516599953
1.0,0.032493524841064284
1.0,0.03225806451612903
1.0,0.032022604191193786
1.0,0.031787143866258534
1.0,0.03155168354132329
1.0,0.03131622321638804
1.0,0.03108076289145279
1.0,0.030845302566517543
1.0,0.030609842241582294
1.0,0.030374381916647045
1.0,0.030138921591711797
1.0,0.029903461266776548
1.0,0.02943254061690605
1.0,0.029197080291970802
1.0,0.028961619967035553
1.0,0.02825523899222981
1.0,0.027784318342359313
1.0,0.027548858017424065
1.0,0.027077937367553567
1.0,0.02660701671768307
1.0,0.02637155639274782
1.0,0.025665175417942075
1.0,0.02542971509300683
1.0,0.02519425476807158
1.0,0.024958794443136333
1.0,0.024487873793265835
1.0,0.024252413468330587
1.0,0.024016953143395338
1.0,0.02378149281846009
1.0,0.02354603249352484
1.0,0.023310572168589592
1.0,0.023075111843654343
1.0,0.022839651518719094
1.0,0.022604191193783846
1.0,0.022133270543913352
1.0,0.021426889569107606
1.0,0.02072050859430186
1.0,0.02048504826936661
1.0,0.020249587944431362
1.0,0.020014127619496114
1.0,0.01930774664469037
1.0,0.018836825994819874
1.0,0.018601365669884625
1.0,0.018365905344949376
1.0,0.018130445020014128
1.0,0.01789498469507888
1.0,0.01765952437014363
1.0,0.017188603720273133
1.0,0.01648222274546739
