Precision,Recall
0.9978118161925602,0.5718764696660918
0.9978112175102599,0.5717197052829597
0.9978106185002736,0.5715629408998275
0.9978094194961665,0.5712494121335633
0.9978088195015065,0.5710926477504311
0.9978082191780822,0.570935883367299
0.9978076185256235,0.5707791189841668
0.9978070175438597,0.5706223546010346
0.9978064162325199,0.5704655902179024
0.997805814591333,0.5703088258347704
0.9978052126200274,0.5701520614516382
0.9978046103183315,0.569995297068506
0.9978040076859731,0.5698385326853739
0.9978034047226798,0.5696817683022417
0.9978028014281791,0.5695250039191095
0.9978021978021978,0.5693682395359774
0.9978015938444628,0.5692114751528453
0.9978009895547004,0.5690547107697131
0.9978003849326368,0.568897946386581
0.9977997799779978,0.5687411820034488
0.9977991746905089,0.5685844176203166
0.9977985690698954,0.5684276532371845
0.9977979631158822,0.5682708888540524
0.9977973568281938,0.5681141244709202
0.9977967502065547,0.5679573600877881
0.9977961432506887,0.5678005957046559
0.9977955359603197,0.5676438313215237
0.9977949283351709,0.5674870669383916
0.9977943203749655,0.5673303025552594
0.9977937120794264,0.5671735381721273
0.9977931034482759,0.5670167737889952
0.9977924944812362,0.566860009405863
0.9977918851780293,0.5667032450227308
0.9977912755383765,0.5665464806395987
0.9977906655619995,0.5663897162564665
0.9977900552486187,0.5662329518733343
0.9977894445979553,0.5660761874902023
0.9977888336097291,0.5659194231070701
0.9977882222836605,0.5657626587239379
0.9977876106194691,0.5656058943408058
0.9977869986168741,0.5654491299576736
0.9977863862755949,0.5652923655745414
0.9977857735953501,0.5651356011914093
0.9977851605758582,0.5649788368082772
0.9977845472168374,0.564822072425145
0.9977839335180055,0.5646653080420129
0.99778331947908,0.5645085436588807
0.9977827050997783,0.5643517792757485
0.997782090379817,0.5641950148926164
0.9977814753189129,0.5640382505094842
0.9977802441731409,0.56372472174322
0.9977796280877047,0.5635679573600878
0.9977783948903083,0.5632544285938235
0.9977777777777778,0.5630976642106913
0.9977771603223118,0.5629408998275591
0.9977765425236242,0.5627841354444271
0.9977759243814289,0.5626273710612949
0.9977753058954394,0.5624706066781627
0.9977746870653685,0.5623138422950306
0.9977740678909294,0.5621570779118984
0.9977734483718341,0.5620003135287662
0.9977728285077951,0.5618435491456341
0.9977722082985241,0.561686784762502
0.9977715877437325,0.5615300203793698
0.9977709668431318,0.5613732559962377
0.9977703455964325,0.5612164916131055
0.9977697240033454,0.5610597272299733
0.9977691020635806,0.5609029628468412
0.997768479776848,0.5607461984637091
0.9977678571428571,0.5605894340805769
0.9977672341613173,0.5604326696974448
0.9977666108319375,0.5602759053143126
0.9977659871544261,0.5601191409311804
0.9977653631284916,0.5599623765480483
0.9977647387538419,0.5598056121649161
0.9977641140301845,0.559648847781784
0.9977634889572268,0.5594920833986519
0.9977628635346756,0.5593353190155197
0.9977622377622377,0.5591785546323875
0.9977616116396195,0.5590217902492554
0.9977609851665268,0.5588650258661232
0.9977603583426652,0.558708261482991
0.9977597311677401,0.558551497099859
0.9977591036414566,0.5583947327167268
0.9977584757635192,0.5582379683335946
0.9977578475336323,0.5580812039504625
0.9977572189514998,0.5579244395673303
0.9977565900168256,0.5577676751841981
0.9977559607293127,0.557610910801066
0.9977553310886644,0.5574541464179339
0.9977547010945832,0.5572973820348017
0.9977540707467715,0.5571406176516696
0.9977534400449312,0.5569838532685374
0.9977528089887641,0.5568270888854052
0.9977521775779713,0.556670324502273
0.9977515458122541,0.5565135601191409
0.9977509136913129,0.5563567957360088
0.9977502812148481,0.5562000313528767
0.9977496483825598,0.5560432669697445
0.9977490151941475,0.5558865025866123
0.9977483816493105,0.5557297382034802
0.9977477477477478,0.555572973820348
0.997747113489158,0.5554162094372158
0.9977464788732394,0.5552594450540838
0.99774584389969,0.5551026806709516
0.9977452085682075,0.5549459162878194
0.9977445728784888,0.5547891519046872
0.9977439368302312,0.5546323875215551
0.9977433004231312,0.5544756231384229
0.9977426636568849,0.5543188587552907
0.9977420265311883,0.5541620943721587
0.9977413890457368,0.5540053299890265
0.9977407512002259,0.5538485656058943
0.9977401129943503,0.5536918012227622
0.9977394744278044,0.55353503683963
0.9977388355002826,0.5533782724564978
0.9977381962114786,0.5532215080733658
0.997737556561086,0.5530647436902336
0.9977369165487977,0.5529079793071014
0.9977362761743067,0.5527512149239693
0.9977356354373054,0.5525944505408371
0.9977349943374858,0.5524376861577049
0.9977343528745398,0.5522809217745728
0.9977337110481587,0.5521241573914407
0.9977330688580335,0.5519673930083085
0.9977324263038548,0.5518106286251764
0.9977317833853133,0.5516538642420442
0.9977311401020987,0.551497099858912
0.9977304964539007,0.5513403354757799
0.9977298524404086,0.5511835710926477
0.9977292080613114,0.5510268067095156
0.9977285633162976,0.5508700423263835
0.9977279182050554,0.5507132779432513
0.9977272727272727,0.5505565135601191
0.9977266268826371,0.550399749176987
0.9977259806708357,0.5502429847938548
0.9977253340915553,0.5500862204107226
0.9977246871444824,0.5499294560275906
0.997724039829303,0.5497726916444584
0.9977233921457029,0.5496159272613262
0.9977227440933675,0.5494591628781941
0.9977220956719818,0.5493023984950619
0.9977214468812304,0.5491456341119297
0.9977207977207977,0.5489888697287976
0.9977201481903676,0.5488321053456655
0.9977194982896237,0.5486753409625333
0.9977188480182492,0.5485185765794012
0.9977181973759269,0.548361812196269
0.9977175463623396,0.5482050478131368
0.997716894977169,0.5480482834300047
0.9977162432200971,0.5478915190468725
0.9980011422044546,0.5478915190468725
0.9980005712653528,0.5477347546637404
0.998,0.5475779902806083
0.9979994284081166,0.5474212258974761
0.9979988564894225,0.5472644615143439
0.9979982842436375,0.5471076971312118
0.9979977116704806,0.5469509327480796
0.997997138769671,0.5467941683649474
0.9979965655409273,0.5466374039818154
0.9979959919839679,0.5464806395986832
0.9979954180985109,0.546323875215551
0.9979948438842738,0.5461671108324189
0.9979942693409742,0.5460103464492867
0.9979936944683291,0.5458535820661545
0.997993119266055,0.5456968176830225
0.9979925437338687,0.5455400532998903
0.9979919678714859,0.5453832889167581
0.9979908151549942,0.5450697601504938
0.9979902383003159,0.5449129957673616
0.9979896611143021,0.5447562313842295
0.9979890835966676,0.5445994670010974
0.9979885057471264,0.5444427026179652
0.9979879275653923,0.5442859382348331
0.9979873490511788,0.5441291738517009
0.997986770204199,0.5439724094685687
0.9979861910241657,0.5438156450854366
0.9979856115107913,0.5436588807023044
0.9979850316637882,0.5435021163191723
0.9979844514828679,0.5433453519360402
0.9979832901181216,0.5430318231697758
0.9979827089337175,0.5428750587866437
0.9979821274142404,0.5427182944035115
0.9979815455594002,0.5425615300203793
0.9979809633689068,0.5424047656372473
0.9979803808424698,0.5422480012541151
0.997979797979798,0.5420912368709829
0.9979792147806005,0.5419344724878508
0.9979786312445856,0.5417777081047186
0.9979780473714616,0.5416209437215864
0.9979774631609362,0.5414641793384543
0.9979768786127168,0.5413074149553222
0.9979762937265105,0.54115065057219
0.9979757085020243,0.5409938861890579
0.9982643910905409,0.5409938861890579
0.9982638888888888,0.5408371218059257
0.9982633863965268,0.5406803574227935
0.998262883613202,0.5405235930396614
0.998262380538662,0.5403668286565292
0.9982618771726536,0.5402100642733971
0.9982613735149232,0.540053299890265
0.9982608695652174,0.5398965355071328
0.9982603653232821,0.5397397711240006
0.9982598607888631,0.5395830067408685
0.9982593559617058,0.5394262423577363
0.9982588508415554,0.5392694779746041
0.9982583454281567,0.5391127135914721
0.9982578397212544,0.5389559492083399
0.9982573337205926,0.5387991848252077
0.9982568274259151,0.5386424204420756
0.998256320836966,0.5384856560589434
0.9982558139534884,0.5383288916758112
0.9982553067752253,0.538172127292679
0.9982547993019197,0.538015362909547
0.9982542915333139,0.5378585985264148
0.9982537834691502,0.5377018341432827
0.9982532751091703,0.5375450697601505
0.9982527664531159,0.5373883053770183
0.9982522575007282,0.5372315409938861
0.9982517482517482,0.5370747766107541
0.9982512387059166,0.5369180122276219
0.9982507288629737,0.5367612478444898
0.9982502187226596,0.5366044834613576
0.9982497082847142,0.5364477190782254
0.9982491975488765,0.5362909546950932
0.9982486865148862,0.5361341903119611
0.9982481751824818,0.535977425928829
0.9982476635514018,0.5358206615456969
0.9982471516213848,0.5356638971625647
0.9982466393921683,0.5355071327794325
0.9982461268634902,0.5353503683963003
0.9982456140350877,0.5351936040131682
0.9982451009066978,0.535036839630036
0.9982445874780573,0.534880075246904
0.9982440737489026,0.5347233108637718
0.9982435597189696,0.5345665464806396
0.9982430453879941,0.5344097820975074
0.9982425307557118,0.5342530177143753
0.9982420158218576,0.5340962533312431
0.9982415005861665,0.5339394889481109
0.9982409850483729,0.5337827245649789
0.9982404692082112,0.5336259601818467
0.9982399530654151,0.5334691957987145
0.9982394366197183,0.5333124314155824
0.9982389198708541,0.5331556670324502
0.9982384028185555,0.532998902649318
0.9982378854625551,0.5328421382661859
0.9982373678025852,0.5326853738830538
0.9982368498383779,0.5325286094999216
0.9982363315696648,0.5323718451167895
0.9982358129961776,0.5322150807336573
0.9982352941176471,0.5320583163505251
0.9982347749338041,0.531901551967393
0.998234255444379,0.5317447875842608
0.9982337356491021,0.5315880232011287
0.9982332155477032,0.5314312588179966
0.9982326951399116,0.5312744944348644
0.9982321744254566,0.5311177300517322
0.9982316534040672,0.5309609656686001
0.9982311320754716,0.5308042012854679
0.9982306104393984,0.5306474369023357
0.9982300884955753,0.5304906725192037
0.9982295662437297,0.5303339081360715
0.9982290436835891,0.5301771437529393
0.9982285208148804,0.5300203793698072
0.9982279976373302,0.529863614986675
0.9982274741506647,0.5297068506035428
0.99822695035461,0.5295500862204108
0.9982264262488915,0.5293933218372786
0.9982259018332348,0.5292365574541464
0.9982253771073647,0.5290797930710143
0.9988162178159219,0.5290797930710143
0.9988158673771462,0.5289230286878821
0.9988155167308261,0.5287662643047499
0.9988151658767772,0.5286094999216178
0.9988148148148148,0.5284527355384857
0.998814463544754,0.5282959711553535
0.9988141120664097,0.5281392067722214
0.9988137603795967,0.5279824423890892
0.9988134084841294,0.527825678005957
0.998813056379822,0.5276689136228249
0.9988127040664886,0.5275121492396927
0.998812351543943,0.5273553848565606
0.9988119988119988,0.5271986204734285
0.9988116458704694,0.5270418560902963
0.9988109393579072,0.526728327324032
0.9988105857865002,0.5265715629408998
0.998810232004759,0.5264147985577676
0.9988098780124963,0.5262580341746356
0.9988095238095238,0.5261012697915034
0.9988091693956535,0.5259445054083712
0.9988088147706968,0.5257877410252391
0.9988084599344653,0.5256309766421069
0.99880810488677,0.5254742122589747
0.9988077496274218,0.5253174478758426
0.9988073941562313,0.5251606834927105
0.9988070384730092,0.5250039191095783
0.9988066825775657,0.5248471547264462
0.9988063264697106,0.524690390343314
0.9988059701492538,0.5245336259601818
0.9988056136160047,0.5243768615770497
0.998805256869773,0.5242200971939175
0.9988048999103675,0.5240633328107854
0.9988045427375971,0.5239065684276533
0.9988041853512706,0.5237498040445211
0.9988038277511961,0.5235930396613889
0.9988034699371822,0.5234362752782568
0.9988031119090365,0.5232795108951246
0.9988027536665669,0.5231227465119924
0.9988023952095808,0.5229659821288604
0.9988020365378856,0.5228092177457282
0.9988016776512882,0.522652453362596
0.9988013185495954,0.5224956889794639
0.9988009592326139,0.5223389245963317
0.9988005997001499,0.5221821602131995
0.9988002399520096,0.5220253958300675
0.9987998799879988,0.5218686314469353
0.9987995198079231,0.5217118670638031
0.9987991594115881,0.521555102680671
0.9987987987987988,0.5213983382975388
0.9987984379693602,0.5212415739144066
0.9987980769230769,0.5210848095312745
0.9987977156597535,0.5209280451481424
0.9987973541791942,0.5207712807650102
0.998796992481203,0.5206145163818781
0.9987966305655837,0.5204577519987459
0.9987962684321396,0.5203009876156137
0.9987959060806743,0.5201442232324816
0.9987955435109906,0.5199874588493494
0.9987951807228915,0.5198306944662173
0.9987948177161796,0.5196739300830852
0.9987944544906571,0.519517165699953
0.998794091046126,0.5193604013168208
0.9987937273823885,0.5192036369336887
0.9987933634992459,0.5190468725505565
0.9987929993964997,0.5188901081674243
0.9987926350739511,0.5187333437842923
0.998792270531401,0.5185765794011601
0.99879190576865,0.5184198150180279
0.9987915407854985,0.5182630506348957
0.9987911755817468,0.5181062862517636
0.9987908101571947,0.5179495218686314
0.998790444511642,0.5177927574854992
0.9987900786448881,0.5176359931023672
0.9987897125567322,0.517479228719235
0.9987893462469734,0.5173224643361028
0.9987889797154103,0.5171656999529707
0.9987886129618413,0.5170089355698385
0.9987882459860649,0.5168521711867063
0.9987878787878788,0.5166954068035742
0.9987875113670809,0.5165386424204421
0.9987871437234688,0.51638187803731
0.9987867758568395,0.5162251136541778
0.9987864077669902,0.5160683492710456
0.9987860394537178,0.5159115848879134
0.9987856709168185,0.5157548205047813
0.9987853021560886,0.5155980561216491
0.9987849331713244,0.515441291738517
0.9987845639623215,0.5152845273553849
0.9987841945288753,0.5151277629722527
0.9987838248707814,0.5149709985891205
0.9987830848798296,0.5146574698228562
0.9987827145465612,0.5145007054397241
0.9987823439878234,0.514343941056592
0.9987819732034104,0.5141871766734598
0.9987816021931161,0.5140304122903276
0.9987812309567337,0.5138736479071955
0.9987808594940567,0.5137168835240633
0.998780487804878,0.5135601191409311
0.9987801158889905,0.5134033547577991
0.9987797437461867,0.5132465903746669
0.9987793713762587,0.5130898259915347
0.9987789987789988,0.5129330616084026
0.9987786259541984,0.5127762972252704
0.9987782529016493,0.5126195328421382
0.9987778796211427,0.5124627684590061
0.9987775061124694,0.512306004075874
0.998776758409786,0.5119924753096097
0.9987763842153564,0.5118357109264775
0.9987760097919217,0.5116789465433453
0.9987756351392715,0.5115221821602132
0.9987752602571953,0.511365417777081
0.9987748851454824,0.5112086533939489
0.9987745098039216,0.5110518890108168
0.9987741342323015,0.5108951246276846
0.9987737584304108,0.5107383602445524
0.9987733823980374,0.5105815958614203
0.9987730061349693,0.5104248314782881
0.9987726296409942,0.5102680670951559
0.9987722529158993,0.5101113027120239
0.9987718759594719,0.5099545383288917
0.9987714987714987,0.5097977739457595
0.9987711213517665,0.5096410095626274
0.9987707437000615,0.5094842451794952
0.9987703658161697,0.509327480796363
0.998769987699877,0.5091707164132309
0.9987696093509689,0.5090139520300988
0.9987692307692307,0.5088571876469666
0.9987688519544475,0.5087004232638345
0.9987684729064039,0.5085436588807023
0.9987680936248845,0.5083868944975701
0.9987677141096735,0.508230130114438
0.9987673343605546,0.5080733657313058
0.998766954377312,0.5079166013481737
0.9987665741597287,0.5077598369650416
