Precision,Recall
0.9785435630689207,0.35436778902754884
0.9791802212101497,0.35436778902754884
0.9791666666666666,0.35413232870261363
0.9791530944625407,0.35389686837767836
0.9791395045632334,0.3536614080527431
0.9791258969341161,0.3534259477278079
0.97911227154047,0.3531904874028726
0.9790986283474853,0.35295502707793736
0.9790849673202614,0.35271956675300215
0.9790712884238064,0.3524841064280669
0.9790575916230366,0.3522486461031316
0.9796987557301899,0.3522486461031316
0.9796854521625163,0.35201318577819635
0.979672131147541,0.35177772545326114
0.9796587926509186,0.35154226512832587
0.979645436638214,0.3513068048033906
0.9796320630749015,0.3510713444784554
0.9796186719263642,0.35083588415352013
0.9796052631578948,0.35060042382858486
0.9795918367346939,0.35036496350364965
0.9795783926218709,0.3501295031787144
0.979564930784443,0.3498940428537791
0.9795514511873351,0.3496585825288439
0.9795379537953796,0.34942312220390864
0.9801849405548216,0.34942312220390864
0.9801718440185063,0.3491876618789734
0.9801587301587301,0.34895220155403817
0.9801455989410987,0.3487167412291029
0.9801324503311258,0.34848128090416763
0.9801192842942346,0.3482458205792324
0.980106100795756,0.34801036025429716
0.980092899800929,0.3477748999293619
0.9800796812749004,0.3475394396044267
0.9807308970099667,0.3475394396044267
0.980718085106383,0.3473039792794914
0.980705256154358,0.34706851895455615
0.9806924101198402,0.3468330586296209
0.9806795469686875,0.3465975983046857
0.9806666666666667,0.3463621379797504
0.980653769179453,0.34612667765481514
0.9813084112149533,0.34612667765481514
0.9812959251837008,0.34589121732987993
0.9812834224598931,0.34565575700494466
0.9812709030100334,0.3454202966800094
0.9812583668005355,0.3451848363550742
0.9812458137977227,0.3449493760301389
0.9812332439678284,0.34471391570520366
0.9812206572769953,0.34447845538026844
0.9812080536912752,0.3442429950553332
0.9811954331766286,0.3440075347303979
0.9811827956989247,0.3437720744054627
0.9811701412239409,0.34353661408052744
0.9818304172274562,0.34353661408052744
0.9818181818181818,0.34330115375559217
0.9818059299191375,0.34306569343065696
0.9817936614969656,0.3428302331057217
0.9817813765182186,0.3425947727807864
0.9817690749493585,0.34235931245585116
0.9817567567567568,0.34212385213091595
0.9817444219066938,0.3418883918059807
0.9817320703653586,0.3416529314810454
0.9817197020988491,0.3414174711561102
0.9817073170731707,0.34118201083117494
0.9816949152542372,0.3409465505062397
0.9816824966078698,0.34071109018130447
0.9816700610997964,0.3404756298563692
0.9816576086956522,0.34024016953143393
0.981645139360979,0.3400047092064987
0.9816326530612245,0.33976924888156346
0.9816201497617427,0.3395337885566282
0.9816076294277929,0.339298328231693
0.9815950920245399,0.3390628679067577
0.9815825375170532,0.33882740758182245
0.9815699658703072,0.33859194725688724
0.9815573770491803,0.33835648693195197
0.9815447710184553,0.3381210266070167
0.981532147742818,0.3378855662820815
0.9815195071868583,0.33765010595714623
0.9815068493150685,0.33741464563221096
0.9814941740918437,0.3371791853072757
0.9814814814814815,0.3369437249823405
0.9814687714481812,0.3367082646574052
0.9814560439560439,0.33647280433246995
0.9814432989690721,0.33623734400753474
0.9821182943603851,0.33623734400753474
0.9821059876118375,0.3360018836825995
0.9820936639118457,0.3357664233576642
0.9820813232253618,0.335530963032729
0.9820689655172414,0.33529550270779374
0.9820565907522429,0.33506004238285847
0.9820441988950276,0.33482458205792326
0.9827228749136143,0.33482458205792326
0.9827109266943291,0.334589121732988
0.9826989619377162,0.3343536614080527
0.9826869806094183,0.3341182010831175
0.9833679833679834,0.3341182010831175
0.9833564493758669,0.33388274075818225
0.9833448993754337,0.333647280433247
0.9833333333333333,0.3334118201083118
0.9833217512161223,0.3331763597833765
0.9833101529902643,0.33294089945844124
0.9832985386221295,0.33270543913350603
0.9832869080779945,0.33246997880857077
0.9832752613240419,0.3322345184836355
0.9832635983263598,0.33199905815870023
0.9832519190509421,0.331763597833765
0.9832402234636871,0.33152813750882976
0.9832285115303984,0.3312926771838945
0.9832167832167832,0.3310572168589593
0.9832050384884534,0.330821756534024
0.9831932773109243,0.33058629620908875
0.9831814996496145,0.33035083588415354
0.9831697054698457,0.33011537555921827
0.9831578947368421,0.329879915234283
0.9831460674157303,0.3296444549093478
0.983134223471539,0.32940899458441253
0.9831223628691983,0.32917353425947726
0.9831104855735397,0.32893807393454205
0.9830985915492958,0.3287026136096068
0.9830866807610994,0.3284671532846715
0.9830747531734838,0.3282316929597363
0.9830628087508821,0.32799623263480104
0.9830508474576272,0.3277607723098658
0.9830388692579505,0.3275253119849305
0.983026874115983,0.3272898516599953
0.9830148619957537,0.32705439133506004
0.9830028328611898,0.32681893101012477
0.9829907866761163,0.32658347068518956
0.9829787234042553,0.3263480103602543
0.9829666430092264,0.326112550035319
0.9829545454545454,0.3258770897103838
0.9829424307036247,0.32564162938544855
0.9829302987197724,0.3254061690605133
0.9829181494661922,0.3251707087355781
0.9829059829059829,0.3249352484106428
0.9828937990021382,0.32469978808570754
0.9828815977175464,0.32446432776077233
0.9828693790149893,0.32422886743583706
0.9828571428571429,0.3239934071109018
0.9828448892065761,0.3237579467859666
0.9828326180257511,0.3235224864610313
0.9828203292770222,0.32328702613609606
0.9828080229226361,0.32305156581116085
0.9827956989247312,0.3228161054862256
0.9827833572453372,0.3225806451612903
0.9827709978463748,0.32234518483635505
0.9827586206896551,0.32210972451141984
0.98274622573688,0.32187426418648457
0.9827338129496402,0.3216388038615493
0.9827213822894169,0.3214033435366141
0.9827089337175793,0.32116788321167883
0.9826964671953857,0.32093242288674356
0.9826839826839827,0.32069696256180835
0.9826714801444043,0.3204615022368731
0.9826589595375722,0.3202260419119378
0.982646420824295,0.3199905815870026
0.9826338639652678,0.31975512126206734
0.9826212889210717,0.3195196609371321
0.9826086956521739,0.31928420061219687
0.9825960841189267,0.3190487402872616
0.9825834542815675,0.31881327996232633
0.9825708061002179,0.3185778196373911
0.9825581395348837,0.31834235931245586
0.9825454545454545,0.3181068989875206
0.982532751091703,0.3178714386625854
0.9825200291332847,0.3176359783376501
0.9825072886297376,0.31740051801271485
0.9824945295404814,0.3171650576877796
0.9824817518248176,0.3169295973628444
0.9824689554419284,0.3166941370379091
0.9824561403508771,0.31645867671297384
0.9831748354059985,0.31645867671297384
0.9831625183016105,0.31622321638803863
0.9831501831501831,0.31598775606310336
0.9831378299120235,0.3157522957381681
0.983125458547322,0.3155168354132329
0.9831130690161527,0.3152813750882976
0.9831006612784717,0.31504591476336236
0.9830882352941176,0.31481045443842715
0.9830757910228108,0.3145749941134919
0.9830633284241531,0.3143395337885566
0.9830508474576272,0.3141040734636214
0.9830383480825958,0.31386861313868614
0.9830258302583026,0.31363315281375087
0.983751846381093,0.31363315281375087
0.983739837398374,0.31339769248881566
0.9837278106508875,0.3131622321638804
0.9837157660991858,0.31292677183894513
0.9837037037037037,0.31269131151400986
0.9836916234247591,0.31245585118907465
0.983679525222552,0.3122203908641394
0.9836674090571641,0.3119849305392041
0.9836552748885586,0.3117494702142689
0.9836431226765799,0.31151400988933364
0.9836309523809523,0.3112785495643984
0.9836187639612807,0.31104308923946317
0.9836065573770492,0.3108076289145279
0.9835943325876212,0.31057216858959263
0.9835820895522388,0.3103367082646574
0.9835698282300224,0.31010124793972216
0.9835575485799701,0.3098657876147869
0.9835452505609573,0.3096303272898517
0.9835329341317365,0.3093948669649164
0.9835205992509364,0.30915940663998115
0.9835082458770614,0.30892394631504594
0.9834958739684921,0.3086884859901107
0.9834834834834835,0.3084530256651754
0.9834710743801653,0.3082175653402402
0.9834586466165414,0.30798210501530493
0.9834462001504891,0.30774664469036966
0.9841867469879518,0.30774664469036966
0.984174830444612,0.3075111843654344
0.9841628959276018,0.3072757240404992
0.9841389728096677,0.30680480339062866
0.9841269841269841,0.30656934306569344
0.9841149773071104,0.3063338827407582
0.9841029523088569,0.3060984224158229
0.9840909090909091,0.3058629620908877
0.9840788476118272,0.30562750176595244
0.9840667678300455,0.30539204144101717
0.9840546697038725,0.30515658111608196
0.9840425531914894,0.3049211207911467
0.9840304182509506,0.3046856604662114
0.9840182648401826,0.3044502001412762
0.984006092916984,0.30421473981634095
0.9839939024390244,0.3039792794914057
0.9839816933638444,0.3037438191664705
0.983969465648855,0.3035083588415352
0.983957219251337,0.30327289851659994
0.9839449541284404,0.30303743819166473
0.9839326702371843,0.30280197786672947
0.9839203675344563,0.3025665175417942
0.9839080459770115,0.30233105721685893
0.9838957055214724,0.3020955968919237
0.9838833461243285,0.30186013656698846
0.9838709677419355,0.3016246762420532
0.9838585703305149,0.301389215917118
0.9846153846153847,0.301389215917118
0.9846035411855273,0.3011537555921827
0.9845916795069337,0.30091829526724745
0.9845797995373939,0.30068283494231224
0.9845679012345679,0.30044737461737697
0.9845559845559846,0.3002119142924417
0.9845440494590417,0.2999764539675065
0.9845320959010054,0.29974099364257123
0.9845201238390093,0.29950553331763596
0.9845081332300543,0.29927007299270075
0.9844961240310077,0.2990346126677655
0.9844840961986036,0.2987991523428302
0.984472049689441,0.298563692017895
0.9844599844599845,0.29832823169295974
0.9844479004665629,0.2980927713680245
0.9844357976653697,0.2978573110430892
0.9844236760124611,0.297621850718154
0.9844115354637568,0.29738639039321874
0.985179407176287,0.29738639039321874
0.985167837626854,0.29715093006828347
0.98515625,0.29691546974334826
0.9851446442533229,0.296680009418413
0.985133020344288,0.2964445490934777
0.985121378230227,0.2962090887685425
0.9851097178683386,0.29597362844360725
0.9850980392156863,0.295738168118672
0.9850863422291993,0.2955027077937368
0.9850746268656716,0.2952672474688015
0.985062893081761,0.29503178714386624
0.985051140833989,0.29479632681893103
0.9850393700787402,0.29456086649399577
0.9850275807722616,0.2943254061690605
0.9850157728706624,0.2940899458441253
0.9850039463299132,0.29385448551919
0.9849921011058452,0.29361902519425476
0.9849802371541502,0.29338356486931955
0.9849683544303798,0.2931481045443843
0.9849564528899446,0.292912644219449
0.9849445324881141,0.29267718389451375
0.9849325931800159,0.29244172356957854
0.984920634920635,0.29220626324464327
0.9849086576648134,0.291970802919708
0.9848966613672496,0.2917353425947728
0.984884645982498,0.29149988226983753
0.9848726114649682,0.29126442194490226
0.9848605577689243,0.29102896161996705
0.9848484848484849,0.2907935012950318
0.9848363926576217,0.2905580409700965
0.9848242811501597,0.2903225806451613
0.9848121502797762,0.29008712032022604
0.9856,0.29008712032022604
0.9855884707766213,0.2898516599952908
0.9855769230769231,0.28961619967035557
0.9855653568564555,0.2893807393454203
0.985553772070626,0.28914527902048504
0.9855421686746988,0.2889098186955498
0.9855305466237942,0.28867435837061456
0.9855189058728882,0.2884388980456793
0.9855072463768116,0.2882034377207441
0.9854955680902499,0.2879679773958088
0.9854838709677419,0.28773251707087355
0.9854721549636803,0.2874970567459383
0.9862681744749596,0.2874970567459383
0.9862570735650767,0.2872615964210031
0.9862459546925566,0.2870261360960678
0.9862348178137652,0.28679067577113254
0.986223662884927,0.28655521544619733
0.986212489862125,0.28631975512126207
0.9862012987012987,0.2860842947963268
0.9861900893582454,0.2858488344713916
0.9861788617886179,0.2856133741464563
0.9861676159479251,0.28537791382152106
0.9861563517915309,0.28514245349658585
0.9861450692746536,0.2849069931716506
0.9861337683523654,0.2846715328467153
0.9861224489795918,0.2844360725217801
0.9861111111111112,0.28420061219684484
0.9860997547015535,0.28396515187190957
0.986088379705401,0.28372969154697436
0.9860769860769861,0.2834942312220391
0.9868852459016394,0.2834942312220391
0.9868744872846595,0.28325877089710383
0.986863711001642,0.28302331057216856
0.9868529170090387,0.28278785024723335
0.9868421052631579,0.2825523899222981
0.9868312757201646,0.2823169295973628
0.9868204283360791,0.2820814692724276
0.9868095630667766,0.28184600894749234
0.9867986798679867,0.2816105486225571
0.9867877786952931,0.28137508829762187
0.9867768595041322,0.2811396279726866
0.9867659222497932,0.28090416764775133
0.9867549668874173,0.2806687073228161
0.9867439933719967,0.28043324699788086
0.9867330016583747,0.2801977866729456
0.9867219917012449,0.2799623263480104
0.9867109634551495,0.2797268660230751
0.9866999168744804,0.27949140569813985
0.9866888519134775,0.27925594537320464
0.9866777685262281,0.2790204850482694
0.9866666666666667,0.2787850247233341
0.9866555462885738,0.2785495643983989
0.986644407345576,0.27831410407346363
0.9866332497911445,0.27807864374852836
0.9866220735785953,0.2778431834235931
0.9866108786610879,0.2776077230986579
0.9865996649916248,0.2773722627737226
0.9865884325230512,0.27713680244878736
0.9865771812080537,0.27690134212385215
0.9865659109991604,0.2766658817989169
0.9865546218487395,0.2764304214739816
0.9865433137089992,0.2761949611490464
0.9865319865319865,0.27595950082411114
0.9865206402695872,0.27572404049917587
0.9865092748735245,0.27548858017424066
0.9864978902953586,0.2752531198493054
0.9864864864864865,0.27501765952437013
0.9864750633981403,0.2747821991994349
0.9864521591871296,0.2743112785495644
0.9864406779661017,0.2740758182246292
0.9864291772688719,0.2738403578996939
0.9864176570458404,0.27360489757475864
0.9864061172472387,0.2733694372498234
0.9863945578231292,0.27313397692488817
0.9863829787234043,0.2728985165999529
0.9863713798977853,0.27266305627501763
0.9863597612958227,0.2724275959500824
0.9863481228668942,0.27219213562514716
0.986336464560205,0.2719566753002119
0.9863247863247864,0.2717212149752767
0.9863130881094953,0.2714857546503414
0.9863013698630136,0.27125029432540615
0.9862896315338475,0.27101483400047094
0.9862778730703259,0.2707793736755357
0.9862660944206009,0.2705439133506004
0.9862542955326461,0.2703084530256652
0.9862424763542562,0.27007299270072993
0.9862306368330465,0.26983753237579466
0.9862187769164513,0.26960207205085945
0.9870689655172413,0.26960207205085945
0.9870578084555651,0.2693666117259242
0.9870466321243523,0.2691311514009889
0.9870354364736387,0.2688956910760537
0.9870242214532872,0.26866023075111845
0.987012987012987,0.2684247704261832
0.987001733102253,0.2681893101012479
0.986990459670425,0.2679538497763127
0.9869791666666666,0.26771838945137744
0.9869678540399652,0.26748292912644217
0.9869565217391304,0.26724746880150696
0.9869451697127938,0.2670120084765717
0.9869337979094077,0.26677654815163643
0.986922406277245,0.2665410878267012
0.9869109947643979,0.26630562750176595
0.9868995633187773,0.2660701671768307
0.9868881118881119,0.2658347068518955
0.9868766404199475,0.2655992465269602
0.9868651488616462,0.26536378620202494
