Precision,Recall
0.9991155660377359,0.7979750412055568
0.9991153052196992,0.7977395808806216
0.9991150442477876,0.7975041205556863
0.9991147831218649,0.7972686602307512
0.9991145218417946,0.7970331999058159
0.9991142604074402,0.7967977395808806
0.999113475177305,0.7960913586060748
0.9991132131244458,0.7958558982811397
0.9991129509166173,0.7956204379562044
0.9991126885536823,0.7953849776312691
0.999112426035503,0.7951495173063339
0.9991121633619414,0.7949140569813986
0.9991119005328597,0.7946785966564633
0.9991116375481196,0.7944431363315282
0.9991113744075829,0.7942076760065929
0.9991111111111111,0.7939722156816577
0.9991105840498073,0.7935012950317871
0.9991103202846975,0.7932658347068519
0.999110056363097,0.7930303743819166
0.9991097922848665,0.7927949140569814
0.9991095280498664,0.7925594537320462
0.9991092636579573,0.7923239934071109
0.9991089991089991,0.7920885330821756
0.9991087344028521,0.7918530727572404
0.9991084695393759,0.7916176124323051
0.9991082045184304,0.79138215210737
0.9991079393398751,0.7911466917824347
0.9991076740035693,0.7909112314574994
0.9991074085093722,0.7906757711325642
0.9991068770467401,0.7902048504826936
0.9991066110780227,0.7899693901577585
0.9991063449508489,0.7897339298328232
0.9991060786650775,0.7894984695078879
0.9991058122205663,0.7892630091829527
0.9991055456171736,0.7890275488580174
0.999105278854757,0.7887920885330821
0.9991050119331742,0.788556628208147
0.999104744852283,0.7883211678832117
0.9991044776119403,0.7880857075582764
0.9991042102120036,0.7878502472333412
0.9991039426523297,0.7876147869084059
0.9991036749327756,0.7873793265834707
0.9991031390134529,0.7869084059336002
0.9991028708133971,0.786672945608665
0.9991026024528866,0.7864374852837297
0.9991023339317774,0.7862020249587944
0.9991020652499252,0.7859665646338592
0.9991017964071857,0.7857311043089239
0.9991015274034142,0.7854956439839887
0.9991012582384662,0.7852601836590535
0.9991009889121966,0.7850247233341182
0.9991007194244604,0.784789263009183
0.9991004497751125,0.7845538026842477
0.9991001799640072,0.7843183423593124
0.9990999099909991,0.7840828820343773
0.9990996398559424,0.783847421709442
0.999099369558691,0.7836119613845067
0.9990990990990991,0.7833765010595715
0.9990988284770201,0.7831410407346362
0.9990985576923077,0.7829055804097009
0.9990980156343957,0.7824346597598305
0.9990977443609023,0.7821991994348952
0.9990974729241877,0.78196373910996
0.9990972013241047,0.7817282787850247
0.999096657633243,0.7812573581351542
0.9990963855421687,0.781021897810219
0.9990961132871347,0.7807864374852838
0.9990958408679927,0.7805509771603485
0.9990955682845946,0.7803155168354132
0.9990952955367913,0.780080056510478
0.9990947495473748,0.7796091358606075
0.9990944763054633,0.7793736755356723
0.9990936555891239,0.7786672945608665
0.99909338168631,0.7784318342359312
0.999093107617896,0.7781963739109959
0.9990925589836661,0.7777254532611255
0.9990922844175492,0.7774899929361903
0.99909200968523,0.777254532611255
0.9990917347865577,0.7770190722863197
0.999091459721381,0.7767836119613845
0.9990911844895486,0.7765481516364493
0.9990900818926297,0.7756063103367082
0.9990898058252428,0.775370850011773
0.9990895295902883,0.7751353896868378
0.9990892531876139,0.7748999293619026
0.9990889766170665,0.7746644690369673
0.9990886998784934,0.774429008712032
0.9990884229717412,0.7741935483870968
0.9990881458966565,0.7739580880621615
0.9990875912408759,0.7734871674122911
0.9990873136598722,0.7732517070873558
0.9990870359099209,0.7730162467624205
0.9990867579908675,0.7727807864374853
0.9990864799025578,0.77254532611255
0.9990862016448371,0.7723098657876147
0.9990859232175503,0.7720744054626796
0.9990856446205425,0.7718389451377443
0.9990853658536586,0.771603484812809
0.9990850869167429,0.7713680244878738
0.99908480780964,0.7711325641629385
0.9990845285321941,0.7708971038380033
0.9990839694656488,0.7704261831881328
0.9990836896762371,0.7701907228631976
0.999083409715857,0.7699552625382623
0.9990831295843521,0.769719802213327
0.9990828492815653,0.7694843418883918
0.9990825688073395,0.7692488815634566
0.9990822881615172,0.7690134212385213
0.9990820073439413,0.7687779609135861
0.9990817263544536,0.7685425005886508
0.9990814451928965,0.7683070402637155
0.9990811638591118,0.7680715799387803
0.9990808823529411,0.767836119613845
0.9990806006742262,0.7676006592889099
0.9990803188228081,0.7673651989639746
0.9990800367985281,0.7671297386390393
0.999079754601227,0.7668942783141041
0.9990794722307457,0.7666588179891688
0.9990791896869244,0.7664233576642335
0.9990789069696039,0.7661878973392984
0.9990786240786241,0.7659524370143631
0.9990783410138249,0.7657169766894278
0.9990780577750461,0.7654815163644926
0.9990777743621273,0.7652460560395573
0.9990774907749077,0.765010595714622
0.9990772070132267,0.7647751353896869
0.9990769230769231,0.7645396750647516
0.9990766389658357,0.7643042147398164
0.9990763546798029,0.7640687544148811
0.9990757855822551,0.7635978337650106
0.9990755007704161,0.7633623734400753
0.999075215782984,0.7631269131151401
0.9990749306197965,0.7628914527902049
0.9990746452806909,0.7626559924652696
0.9990743597655045,0.7624205321403343
0.9990740740740741,0.7621850718153991
0.9990737882062365,0.7619496114904638
0.9990735021618283,0.7617141511655287
0.9990732159406858,0.7614786908405934
0.9990729295426453,0.7612432305156581
0.9990726429675425,0.7610077701907229
0.9990723562152134,0.7607723098657876
0.9990720692854933,0.7605368495408523
0.9990717821782178,0.7603013892159172
0.9990714948932219,0.7600659288909819
0.9990712074303405,0.7598304685660466
0.9990709197894085,0.7595950082411114
0.9990706319702602,0.7593595479161761
0.9990700557966522,0.7588886272663057
0.9990697674418605,0.7586531669413704
0.99906919019547,0.7581822462914999
0.9990689013035382,0.7579467859665646
0.999068612232226,0.7577113256416294
0.9990677439403356,0.7570049446668237
0.999067454149829,0.7567694843418884
0.9990671641791045,0.7565340240169531
0.9990665836963286,0.7560631033670826
0.9990662931839402,0.7558276430421474
0.99906600249066,0.7555921827172122
0.9990657116163189,0.7553567223922769
0.9990654205607477,0.7551212620673416
0.9990651293237769,0.7548858017424064
0.9990648379052369,0.7546503414174711
0.9990645463049579,0.754414881092536
0.9990642545227698,0.7541794207676007
0.9990639625585024,0.7539439604426654
0.9990633780830471,0.7534730397927949
0.9990630855715178,0.7532375794678596
0.9990627928772259,0.7530021191429244
0.9990625,0.7527666588179892
0.9990622069396686,0.7525311984930539
0.99906191369606,0.7522957381681187
0.9990616202690021,0.7520602778431834
0.9990613266583229,0.7518248175182481
0.9990610328638497,0.7515893571933129
0.9990607388854101,0.7513538968683777
0.9990604447228312,0.7511184365434425
0.9990601503759399,0.7508829762185072
0.9990598558445628,0.7506475158935719
0.9990595611285267,0.7504120555686367
0.9990592662276576,0.7501765952437014
0.9990586758707248,0.749705674593831
0.9990583804143126,0.7494702142688957
0.9990580847723705,0.7492347539439604
0.9990577889447236,0.7489992936190252
0.9990574929311969,0.7487638332940899
0.9990571967316153,0.7485283729691546
0.9990569003458032,0.7482929126442195
0.9990563070147845,0.747821991994349
0.999056010069226,0.7475865316694137
0.9990557129367328,0.7473510713444784
0.9990554156171285,0.7471156110195432
0.999054820415879,0.7466446903696727
0.9990545225338796,0.7464092300447375
0.9990542244640606,0.7461737697198022
0.9990539262062441,0.7459383093948669
0.9990536277602524,0.7457028490699317
0.9990533291259073,0.7454673887449965
0.9990530303030303,0.7452319284200613
0.9990521327014218,0.7445255474452555
0.9990515333544103,0.744054626795385
0.9990512333965844,0.7438191664704498
0.9990509332489719,0.7435837061455145
0.9990506329113924,0.7433482458205792
0.9990503323836657,0.743112785495644
0.9990500316656111,0.7428773251707087
0.9990497307570478,0.7426418648457734
0.9990494296577946,0.7424064045208383
0.9990491283676703,0.742170944195903
0.9990485252140818,0.7417000235460325
0.999047921294827,0.741229102896162
0.9990476190476191,0.7409936425712268
0.9990473166084471,0.7407581822462915
0.9990470139771284,0.7405227219213563
0.9990467111534795,0.740287261596421
0.9990461049284579,0.7398163409465505
0.9990458015267175,0.7395808806216153
0.9990454979319122,0.73934542029668
0.9990451941438574,0.7391099599717448
0.9990448901623686,0.7388744996468095
0.9990445859872611,0.7386390393218742
0.9990442816183498,0.738403578996939
0.9990439770554493,0.7381681186720037
0.9990436722983742,0.7379326583470686
0.9990433673469388,0.7376971980221333
0.999043062200957,0.737461737697198
0.9990427568602425,0.7372262773722628
0.999042451324609,0.7369908170473275
0.9990421455938697,0.7367553567223922
0.9990418396678378,0.7365198963974571
0.9990412272291467,0.7360489757475865
0.9990409207161125,0.7358135154226513
0.9990406140070355,0.735578055097716
0.9990403071017274,0.7353425947727807
0.99904,0.7351071344478456
0.9990396927016645,0.7348716741229103
0.9990390775144138,0.7344007534730398
0.9990387696251202,0.7341652931481045
0.9990384615384615,0.7339298328231693
0.99903784477229,0.7334589121732988
0.9990372272143774,0.7329879915234283
0.9990369181380417,0.732752531198493
0.9990366088631984,0.7325170708735578
0.9990362993896563,0.7322816105486225
0.9990356798457087,0.7318106898987521
0.9990353697749196,0.7315752295738168
0.999034749034749,0.7311043089239463
0.9990341274951706,0.7306333882740759
0.9990338164251208,0.7303979279491406
0.9990335051546392,0.7301624676242053
0.999033193683532,0.7299270072992701
0.9990328820116054,0.7296915469743348
0.999032570138665,0.7294560866493995
0.9990322580645161,0.7292206263244644
0.9990319457889641,0.7289851659995291
0.9990316333118141,0.7287497056745939
0.9990313206328705,0.7285142453496586
0.999031007751938,0.7282787850247233
0.9990303813833226,0.7278078643748528
0.9990300678952473,0.7275724040499176
0.9990297542043984,0.7273369437249824
0.999029440310579,0.7271014834000471
0.9990288119132406,0.7266305627501766
0.9996760609005507,0.7266305627501766
0.9996759559300065,0.7263951024252413
0.9996757457846952,0.7259241817753709
0.9996756406097956,0.7256887214504356
0.999675535366645,0.7254532611255003
0.9996754300551769,0.7252178008005651
0.9996753246753247,0.7249823404756298
0.9996752192270217,0.7247468801506947
0.9996751137102015,0.7245114198257594
0.9996750081247969,0.7242759595008241
0.9996749024707412,0.7240404991758889
0.9996747967479674,0.7238050388509536
0.9996746909564086,0.7235695785260183
0.9996745850959974,0.7233341182010831
0.9996742671009772,0.7226277372262774
0.9996740547588006,0.7221568165764068
0.9996739484838605,0.7219213562514716
0.9996738421395955,0.7216858959265364
0.999673735725938,0.7214504356016012
0.9996736292428199,0.7212149752766659
0.9996735226901731,0.7209795149517306
0.9996734160679295,0.7207440546267954
0.999673309376021,0.7205085943018601
0.9996732026143791,0.7202731339769249
0.9996729888816219,0.7198022133270544
0.9996728819103696,0.7195667530021191
0.99967277486911,0.7193312926771839
0.9996726677577742,0.7190958323522486
0.9996725605762934,0.7188603720273133
0.9996724533245988,0.7186249117023782
0.9996722386102918,0.7181539910525077
0.9996720236142997,0.7176830704026371
0.9996718083360683,0.7172121497527667
0.9996717005909389,0.7169766894278314
0.999671592775041,0.7167412291028962
0.9996714848883048,0.7165057687779609
0.9996713769306605,0.7162703084530256
0.9996712689020382,0.7160348481280904
0.9996711608023676,0.7157993878031552
0.9996709443896018,0.7153284671532847
0.999670836076366,0.7150930068283494
0.9996707276918011,0.7148575465034142
0.9996706192358367,0.7146220861784789
0.999670510708402,0.7143866258535437
0.9996704021094265,0.7141511655286085
0.9996702934388394,0.7139157052036732
0.9996701846965699,0.7136802448787379
0.999670075882547,0.7134447845538027
0.9996699669966996,0.7132093242288674
0.9996698580389568,0.7129738639039321
0.999669749009247,0.712738403578997
0.9996696399074991,0.7125029432540617
0.9996695307336417,0.7122674829291264
0.9996694214876033,0.7120320226041912
0.9996693121693122,0.7117965622792559
0.9996692027786966,0.7115611019543207
0.999669093315685,0.7113256416293855
0.9996689837802052,0.7110901813044502
0.9996687644915535,0.7106192606545797
0.9996686547382373,0.7103838003296444
0.9996685449121644,0.7101483400047092
0.9996684350132626,0.709912879679774
0.9996683250414594,0.7096774193548387
0.9996682149966821,0.7094419590299035
0.9996681048788583,0.7092064987049682
0.999667994687915,0.708971038380033
0.9996678844237795,0.7087355780550977
0.9996677740863787,0.7085001177301624
0.9996676636756398,0.7082646574052273
0.9996675531914894,0.708029197080292
0.9996673320026613,0.7075582764304215
0.9996672212978369,0.7073228161054862
0.9996671105193076,0.7070873557805509
0.9996669996669997,0.7068518954556158
0.9996668887408394,0.7066164351306805
0.9996666666666667,0.70614551448081
0.9996665555185061,0.7059100541558747
0.9996664442961974,0.7056745938309394
0.9996663329996663,0.7054391335060043
0.9996662216288384,0.705203673181069
0.9996661101836394,0.7049682128561338
0.9996659986639946,0.7047327525311985
0.9996657754010695,0.704261831881328
0.9996656636576395,0.7040263715563927
0.9996654399464704,0.7035554509065223
0.999665327978581,0.703319990581587
0.9996651038178165,0.7028490699317165
0.9996649916247906,0.7026136096067812
0.9996648793565683,0.702378149281846
0.999664767013074,0.7021426889569108
0.9996645420999665,0.7016717683070403
0.9996644295302013,0.701436307982105
0.9996643168848607,0.7012008476571697
0.9996642041638684,0.7009653873322346
0.9996640913671482,0.7007299270072993
0.9996638655462184,0.7002590063574288
0.9996637525218561,0.7000235460324935
0.9996636394214599,0.6997880857075582
0.9996635262449529,0.6995526253826231
0.9996634129922585,0.6993171650576878
0.9996631862579993,0.6988462444078173
0.9996630727762803,0.698610784082882
0.9996629592180654,0.6983753237579468
0.9996628455832771,0.6981398634330115
0.9996627318718381,0.6979044031080763
0.99966239027684,0.6971980221332705
0.999662276258021,0.6969625618083353
0.9996621621621622,0.6967271014834
0.9996620479891856,0.6964916411584648
0.9996618194115657,0.6960207205085943
0.9996615905245347,0.6955497998587238
0.9996614759647935,0.6953143395337885
0.9996613613274636,0.6950788792088534
0.9996612466124661,0.6948434188839181
0.9996609020006781,0.6941370379091123
0.9996607869742198,0.693901577584177
0.999660671869698,0.6936661172592418
0.999660441426146,0.6931951966093713
0.9996603260869565,0.6929597362844361
0.9996602106693849,0.6927242759595008
0.9996600951733514,0.6924888156345655
0.999659979598776,0.6922533553096303
0.9996598639455783,0.6920178949846951
0.9996597482136781,0.6917824346597599
0.9996596324029953,0.6915469743348246
0.9996595165134491,0.6913115140098893
0.9996592844974447,0.6908405933600188
0.9996591683708248,0.6906051330350836
0.9996590521650187,0.6903696727101484
0.9996589358799455,0.6901342123852131
0.9996587030716724,0.6896632917353426
0.99965858654831,0.6894278314104073
0.9996583532627263,0.6889569107605369
0.9996582365003418,0.6887214504356016
0.9996580027359782,0.6882505297857311
0.9996578857338351,0.6880150694607958
0.9996577686516085,0.6877796091358606
0.9996575342465753,0.6873086884859901
0.9996572995202193,0.6868377678361196
0.9996570644718793,0.6863668471862491
0.9996569468267581,0.6861313868613139
0.9996567112941984,0.6856604662114434
0.9996564754379939,0.6851895455615729
