Precision,Recall
0.9450056116722784,0.19825759359547915
0.9449438202247191,0.1980221332705439
0.9448818897637795,0.19778667294560867
0.9448198198198198,0.1975512126206734
0.9458850056369785,0.1975512126206734
0.945823927765237,0.19731575229573817
0.9457627118644067,0.19708029197080293
0.9457013574660633,0.19684483164586766
0.9456398640996603,0.19660937132093242
0.9455782312925171,0.1963739109959972
0.945516458569807,0.19613845067106192
0.9454545454545454,0.19590299034612668
0.9453924914675768,0.19566753002119142
0.9453302961275627,0.19543206969625618
0.9452679589509693,0.19519660937132094
0.9452054794520548,0.19496114904638567
0.9451428571428572,0.19472568872145044
0.9450800915331807,0.1944902283965152
0.9450171821305842,0.19425476807157993
0.944954128440367,0.1940193077466447
0.9448909299655568,0.19378384742170945
0.9448275862068966,0.1935483870967742
0.9447640966628308,0.19331292677183895
0.9447004608294931,0.19307746644690368
0.9446366782006921,0.19284200612196845
0.9445727482678984,0.1926065457970332
0.9445086705202312,0.19237108547209794
0.9444444444444444,0.1921356251471627
0.9455388180764774,0.1921356251471627
0.9454756380510441,0.19190016482222746
0.9454123112659698,0.1916647044972922
0.9453488372093023,0.19142924417235696
0.9452852153667055,0.19119378384742172
0.9452214452214452,0.19095832352248646
0.9451575262543758,0.19072286319755122
0.9462616822429907,0.19072286319755122
0.9461988304093567,0.19048740287261595
0.9461358313817331,0.1902519425476807
0.9460726846424384,0.19001648222274548
0.9460093896713615,0.1897810218978102
0.9482352941176471,0.1897810218978102
0.9481743227326266,0.18954556157287497
0.9481132075471698,0.18931010124793973
0.948051948051948,0.18907464092300447
0.9479905437352246,0.18883918059806923
0.9479289940828403,0.188603720273134
0.9478672985781991,0.18836825994819872
0.9478054567022538,0.18813279962326349
0.9477434679334917,0.18789733929832822
0.9476813317479191,0.18766187897339298
0.9476190476190476,0.18742641864845774
0.9475566150178785,0.18719095832352248
0.9474940334128878,0.18695549799858724
0.9474313022700119,0.186720037673652
0.9485645933014354,0.186720037673652
0.948502994011976,0.18648457734871673
0.9484412470023981,0.1862491170237815
0.9483793517406963,0.18601365669884626
0.9483173076923077,0.185778196373911
0.9482551143200962,0.18554273604897575
0.9481927710843373,0.1853072757240405
0.9481302774427021,0.18507181539910525
0.9480676328502415,0.18483635507417
0.9480048367593712,0.18460089474923475
0.9479418886198547,0.1843654344242995
0.9478787878787879,0.18412997409936427
0.9478155339805825,0.183894513774429
0.9477521263669502,0.18365905344949376
0.9476885644768857,0.1834235931245585
0.9476248477466505,0.18318813279962326
0.947560975609756,0.18295267247468802
0.9474969474969475,0.18271721214975276
0.9486552567237164,0.18271721214975276
0.9485924112607099,0.18248175182481752
0.9485294117647058,0.18224629149988228
0.9484662576687116,0.182010831174947
0.9484029484029484,0.18177537085001177
0.948339483394834,0.18153991052507654
0.9506781750924784,0.18153991052507654
0.9506172839506173,0.18130445020014127
0.9505562422744128,0.18106898987520603
0.9504950495049505,0.18083352955027077
0.9516728624535316,0.18083352955027077
0.9516129032258065,0.18059806922533553
0.9515527950310559,0.1803626089004003
0.9514925373134329,0.18012714857546502
0.9514321295143213,0.17989168825052979
0.9513715710723192,0.17965622792559455
0.951310861423221,0.17942076760065928
0.95125,0.17918530727572404
0.951188986232791,0.1789498469507888
0.9511278195488722,0.17871438662585354
0.9510664993726474,0.1784789263009183
0.9510050251256281,0.17824346597598303
0.9522012578616352,0.17824346597598303
0.9534005037783375,0.17824346597598303
0.9533417402269861,0.1780080056510478
0.9532828282828283,0.17777254532611256
0.9532237673830595,0.1775370850011773
0.9531645569620253,0.17730162467624205
0.9531051964512041,0.17706616435130682
0.9530456852791879,0.17683070402637155
0.9529860228716646,0.1765952437014363
0.9541984732824428,0.1765952437014363
0.954140127388535,0.17635978337650107
0.9540816326530612,0.1761243230515658
0.9540229885057471,0.17588886272663057
0.9539641943734015,0.1756534024016953
0.9539052496798975,0.17541794207676006
0.9551282051282052,0.17541794207676006
0.9550706033376123,0.17518248175182483
0.9550128534704371,0.17494702142688956
0.954954954954955,0.17471156110195432
0.9548969072164949,0.17447610077701908
0.9548387096774194,0.17424064045208382
0.9547803617571059,0.17400518012714858
0.9547218628719275,0.17376971980221334
0.9546632124352331,0.17353425947727807
0.9546044098573282,0.17329879915234284
0.9545454545454546,0.17306333882740757
0.9544863459037711,0.17282787850247233
0.9544270833333334,0.1725924181775371
0.954367666232073,0.17235695785260183
0.9543080939947781,0.1721214975276666
0.954248366013072,0.17188603720273135
0.9541884816753927,0.17165057687779608
0.9541284403669725,0.17141511655286085
0.9540682414698163,0.17117965622792558
0.9540078843626807,0.17094419590299034
0.9539473684210527,0.1707087355780551
0.9538866930171278,0.17047327525311984
0.9538258575197889,0.1702378149281846
0.9537648612945839,0.17000235460324936
0.9537037037037037,0.1697668942783141
0.9536423841059603,0.16953143395337886
0.9535809018567639,0.16929597362844362
0.953519256308101,0.16906051330350835
0.9547872340425532,0.16906051330350835
0.9560585885486018,0.16906051330350835
0.956,0.16882505297857311
0.9559412550066756,0.16858959265363785
0.9558823529411765,0.1683541323287026
0.9571619812583668,0.1683541323287026
0.9571045576407506,0.16811867200376737
0.9570469798657718,0.1678832116788321
0.9583333333333334,0.1678832116788321
0.9582772543741588,0.16764775135389687
0.9582210242587601,0.16741229102896163
0.9581646423751687,0.16717683070402636
0.9581081081081081,0.16694137037909113
0.9580514208389715,0.1667059100541559
0.9579945799457995,0.16647044972922062
0.9579375848032564,0.16623498940428538
0.9578804347826086,0.16599952907935012
0.9578231292517007,0.16576406875441488
0.9577656675749319,0.16552860842947964
0.9577080491132333,0.16529314810454437
0.9576502732240437,0.16505768777960914
0.957592339261286,0.1648222274546739
0.9575342465753425,0.16458676712973863
0.9574759945130316,0.1643513068048034
0.9574175824175825,0.16411584647986815
0.9573590096286108,0.1638803861549329
0.9573002754820936,0.16364492582999765
0.9572413793103448,0.16340946550506238
0.9571823204419889,0.16317400518012715
0.9571230982019364,0.1629385448551919
0.9570637119113573,0.16270308453025664
0.957004160887656,0.1624676242053214
0.9569444444444445,0.16223216388038617
0.9568845618915159,0.1619967035554509
0.9568245125348189,0.16176124323051566
0.9567642956764296,0.16152578290558042
0.9567039106145251,0.16129032258064516
0.9566433566433566,0.16105486225570992
0.9565826330532213,0.16081940193077465
0.9565217391304348,0.16058394160583941
0.9564606741573034,0.16034848128090418
0.9563994374120957,0.1601130209559689
0.956338028169014,0.15987756063103367
0.9576868829337094,0.15987756063103367
0.9576271186440678,0.15964210030609843
0.9575671852899575,0.15940663998116317
0.9575070821529745,0.15917117965622793
0.9574468085106383,0.1589357193312927
0.9573863636363636,0.15870025900635742
0.957325746799431,0.1584647986814222
0.9572649572649573,0.15822933835648692
0.9572039942938659,0.15799387803155168
0.9571428571428572,0.15775841770661644
0.9570815450643777,0.15752295738168118
0.9584527220630372,0.15752295738168118
0.9583931133428981,0.15728749705674594
0.9583333333333334,0.1570520367318107
0.958273381294964,0.15681657640687544
0.9582132564841499,0.1565811160819402
0.9581529581529582,0.15634565575700493
0.958092485549133,0.1561101954320697
0.9580318379160637,0.15587473510713445
0.9579710144927536,0.1556392747821992
0.9579100145137881,0.15540381445726395
0.9578488372093024,0.1551683541323287
0.9577874818049491,0.15493289380739345
0.9577259475218659,0.1546974334824582
0.9576642335766423,0.15446197315752297
0.9590643274853801,0.15446197315752297
0.95900439238653,0.1542265128325877
0.9589442815249267,0.15399105250765246
0.9588839941262849,0.1537555921827172
0.9588235294117647,0.15352013185778196
0.9587628865979382,0.15328467153284672
0.9587020648967551,0.15304921120791146
0.9586410635155096,0.15281375088297622
0.9585798816568047,0.15257829055804098
0.9585185185185185,0.1523428302331057
0.9584569732937686,0.15210736990817048
0.9583952451708767,0.15187190958323524
0.9583333333333334,0.15163644925829997
0.9582712369597616,0.15140098893336473
0.9582089552238806,0.15116552860842947
0.9581464872944694,0.15093006828349423
0.9580838323353293,0.150694607958559
0.9580209895052474,0.15045914763362372
0.9579579579579579,0.15022368730868849
0.9578947368421052,0.14998822698375325
0.9578313253012049,0.14975276665881798
0.9577677224736049,0.14951730633388274
0.9577039274924471,0.1492818460089475
0.9576399394856279,0.14904638568401224
0.9575757575757575,0.148810925359077
0.9575113808801214,0.14857546503414173
0.9574468085106383,0.1483400047092065
0.9573820395738204,0.14810454438427126
0.9573170731707317,0.147869084059336
0.9572519083969465,0.14763362373440075
0.9571865443425076,0.14739816340946552
0.9571209800918836,0.14716270308453025
0.9570552147239264,0.146927242759595
0.956989247311828,0.14669178243465977
0.9569230769230769,0.1464563221097245
0.9568567026194145,0.14622086178478927
0.9567901234567902,0.145985401459854
0.9567233384853169,0.14574994113491876
0.9566563467492261,0.14551448080998353
0.9565891472868217,0.14527902048504826
0.9565217391304348,0.14504356016011302
0.9564541213063764,0.14480809983517778
0.956386292834891,0.14457263951024252
0.9563182527301092,0.14433717918530728
0.95625,0.14410171886037204
0.9561815336463224,0.14386625853543678
0.9561128526645768,0.14363079821050154
0.9560439560439561,0.14339533788556627
0.9559748427672956,0.14315987756063103
0.9559055118110236,0.1429244172356958
0.9558359621451105,0.14268895691076053
0.9557661927330173,0.1424534965858253
0.9556962025316456,0.14221803626089005
0.9556259904912837,0.14198257593595479
0.9555555555555556,0.14174711561101955
0.9554848966613673,0.14151165528608428
0.9554140127388535,0.14127619496114904
0.9553429027113237,0.1410407346362138
0.9552715654952076,0.14080527431127854
0.9552,0.1405698139863433
0.9551282051282052,0.14033435366140806
0.9550561797752809,0.1400988933364728
0.954983922829582,0.13986343301153756
0.9549114331723028,0.13962797268660232
0.9548387096774194,0.13939251236166705
0.9547657512116317,0.13915705203673182
0.9546925566343042,0.13892159171179655
0.9546191247974068,0.1386861313868613
0.9545454545454546,0.13845067106192607
0.9544715447154472,0.1382152107369908
0.9543973941368078,0.13797975041205557
0.9559543230016313,0.13797975041205557
0.9558823529411765,0.13774429008712033
0.955810147299509,0.13750882976218506
0.9557377049180328,0.13727336943724983
0.9556650246305419,0.1370379091123146
0.9555921052631579,0.13680244878737932
0.9555189456342669,0.13656698846244408
0.9554455445544554,0.13633152813750882
0.9553719008264463,0.13609606781257358
0.9552980132450332,0.13586060748763834
0.956882255389718,0.13586060748763834
0.9568106312292359,0.13562514716270307
0.956738768718802,0.13538968683776784
0.9566666666666667,0.1351542265128326
0.9565943238731218,0.13491876618789733
0.9565217391304348,0.1346833058629621
0.9564489112227805,0.13444784553802686
0.9563758389261745,0.1342123852130916
0.9563025210084034,0.13397692488815635
0.9562289562289562,0.13374146456322109
0.9561551433389545,0.13350600423828585
0.956081081081081,0.1332705439133506
0.9560067681895094,0.13303508358841534
0.9559322033898305,0.1327996232634801
0.9558573853989814,0.13256416293854487
0.95578231292517,0.1323287026136096
0.9557069846678024,0.13209324228867436
0.9573378839590444,0.13209324228867436
0.9572649572649573,0.13185778196373912
0.9571917808219178,0.13162232163880386
0.9571183533447685,0.13138686131386862
0.9570446735395189,0.13115140098893335
0.9586919104991394,0.13115140098893335
0.9586206896551724,0.13091594066399811
0.9602763385146805,0.13091594066399811
0.9602076124567474,0.13068048033906288
0.9601386481802426,0.1304450200141276
0.9600694444444444,0.13020955968919237
0.96,0.12997409936425713
0.9599303135888502,0.12973863903932187
0.9598603839441536,0.12950317871438663
0.9597902097902098,0.12926771838945136
0.9597197898423818,0.12903225806451613
0.9596491228070175,0.1287967977395809
0.9595782073813708,0.12856133741464562
0.9595070422535211,0.12832587708971038
0.9594356261022927,0.12809041676477514
0.9611307420494699,0.12809041676477514
0.9610619469026549,0.12785495643983988
0.9609929078014184,0.12761949611490464
0.9609236234458259,0.1273840357899694
0.9608540925266904,0.12714857546503414
0.9607843137254902,0.1269131151400989
0.9607142857142857,0.12667765481516363
0.960644007155635,0.1264421944902284
0.9605734767025089,0.12620673416529316
0.9605026929982047,0.1259712738403579
0.9622302158273381,0.1259712738403579
0.9621621621621622,0.12573581351542265
0.9620938628158845,0.1255003531904874
0.9620253164556962,0.12526489286555215
0.9619565217391305,0.1250294325406169
0.9618874773139746,0.12479397221568166
0.9618181818181818,0.1245585118907464
0.9617486338797814,0.12432305156581117
0.9616788321167883,0.12408759124087591
0.9616087751371115,0.12385213091594066
0.9615384615384616,0.12361667059100541
0.9614678899082569,0.12338121026607017
0.9613970588235294,0.12314574994113492
0.9613259668508287,0.12291028961619967
0.9612546125461254,0.12267482929126443
0.9611829944547134,0.12243936896632918
0.9611111111111111,0.12220390864139392
0.961038961038961,0.12196844831645867
0.9609665427509294,0.12173298799152343
0.9608938547486033,0.12149752766658818
0.960820895522388,0.12126206734165293
0.9607476635514018,0.12102660701671768
0.9606741573033708,0.12079114669178244
0.9606003752345216,0.12055568636684719
0.9605263157894737,0.12032022604191193
0.96045197740113,0.1200847657169767
0.960377358490566,0.11984930539204144
0.9603024574669187,0.11961384506710619
0.9602272727272727,0.11937838474217094
0.9601518026565465,0.1191429244172357
0.9600760456273765,0.11890746409230045
0.96,0.1186720037673652
0.9599236641221374,0.11843654344242995
0.9598470363288719,0.1182010831174947
0.9616858237547893,0.1182010831174947
0.9616122840690979,0.11796562279255945
0.9615384615384616,0.1177301624676242
0.9614643545279383,0.11749470214268895
0.9613899613899614,0.11725924181775371
0.9613152804642167,0.11702378149281846
0.9612403100775194,0.11678832116788321
0.9611650485436893,0.11655286084294797
0.9610894941634242,0.11631740051801272
0.9610136452241715,0.11608194019307747
0.9609375,0.11584647986814221
0.9608610567514677,0.11561101954320697
0.9607843137254902,0.11537555921827172
0.9607072691552063,0.11514009889333647
0.9606299212598425,0.11490463856840122
0.960552268244576,0.11466917824346598
0.9604743083003953,0.11443371791853073
0.9603960396039604,0.11419825759359548
0.9603174603174603,0.11396279726866024
0.9602385685884692,0.11372733694372499
0.9601593625498008,0.11349187661878973
0.9600798403193613,0.11325641629385448
0.96,0.11302095596891924
0.9599198396793587,0.11278549564398399
