Precision,Recall
0.9883000688231246,0.3381210266070167
0.9882920110192838,0.3378855662820815
0.9882839421088904,0.33765010595714623
0.9882758620689656,0.33741464563221096
0.9882677708764666,0.3371791853072757
0.9882596685082873,0.3369437249823405
0.9882515549412578,0.3367082646574052
0.9882434301521439,0.33647280433246995
0.9882352941176471,0.33623734400753474
0.9882271468144044,0.3360018836825995
0.9882189882189882,0.3357664233576642
0.9882108183079057,0.335530963032729
0.9882026370575989,0.33529550270779374
0.9881944444444445,0.33506004238285847
0.9881862404447533,0.33482458205792326
0.9881780250347705,0.334589121732988
0.988169798190675,0.3343536614080527
0.9881615598885793,0.3341182010831175
0.9881533101045297,0.33388274075818225
0.9881450488145049,0.333647280433247
0.9881367759944173,0.3334118201083118
0.9881284916201117,0.3331763597833765
0.9881201956673655,0.33294089945844124
0.9881118881118881,0.33270543913350603
0.9881035689293212,0.33246997880857077
0.9880952380952381,0.3322345184836355
0.9880868955851436,0.33199905815870023
0.988078541374474,0.331763597833765
0.9880701754385965,0.33152813750882976
0.988061797752809,0.3312926771838945
0.9880534082923401,0.3310572168589593
0.9880450070323488,0.330821756534024
0.988036593947924,0.33058629620908875
0.9880281690140845,0.33035083588415354
0.9880197322057788,0.33011537555921827
0.9880112834978844,0.329879915234283
0.9880028228652082,0.3296444549093478
0.9879943502824858,0.32940899458441253
0.9879858657243816,0.32917353425947726
0.987977369165488,0.32893807393454205
0.9879688605803255,0.3287026136096068
0.9879603399433428,0.3284671532846715
0.9879518072289156,0.3282316929597363
0.9879432624113476,0.32799623263480104
0.9879347054648687,0.3277607723098658
0.9886363636363636,0.3277607723098658
0.9886282871357498,0.3275253119849305
0.9886201991465149,0.3272898516599953
0.9886120996441281,0.32705439133506004
0.9886039886039886,0.32681893101012477
0.9885958660014256,0.32658347068518956
0.9885877318116976,0.3263480103602543
0.9885795860099929,0.326112550035319
0.9885714285714285,0.3258770897103838
0.9885632594710507,0.32564162938544855
0.9885550786838341,0.3254061690605133
0.9885468861846815,0.3251707087355781
0.9885386819484241,0.3249352484106428
0.9885304659498207,0.32469978808570754
0.9892395982783357,0.32469978808570754
0.9892318736539842,0.32446432776077233
0.9892241379310345,0.32422886743583706
0.9892163910855499,0.3239934071109018
0.9892086330935251,0.3237579467859666
0.9892008639308856,0.3235224864610313
0.989193083573487,0.32328702613609606
0.989185291997116,0.32305156581116085
0.9891696750902527,0.3225806451612903
0.9891618497109826,0.32234518483635505
0.9891540130151844,0.32210972451141984
0.9891461649782923,0.32187426418648457
0.9891383055756698,0.3216388038615493
0.9891304347826086,0.3214033435366141
0.9891225525743292,0.32116788321167883
0.9891146589259797,0.32093242288674356
0.9891067538126361,0.32069696256180835
0.9890988372093024,0.3204615022368731
0.9890909090909091,0.3202260419119378
0.9890829694323144,0.3199905815870026
0.989075018208303,0.31975512126206734
0.989067055393586,0.3195196609371321
0.9890590809628009,0.31928420061219687
0.9897810218978103,0.31928420061219687
0.9897735573411249,0.3190487402872616
0.9897660818713451,0.31881327996232633
0.9897585954645208,0.3185778196373911
0.9897510980966325,0.31834235931245586
0.9897435897435898,0.3181068989875206
0.9897360703812317,0.3178714386625854
0.9897285399853265,0.3176359783376501
0.9897209985315712,0.31740051801271485
0.9897134459955915,0.3171650576877796
0.9897058823529412,0.3169295973628444
0.9896983075791023,0.3166941370379091
0.9896907216494846,0.31645867671297384
0.9896831245394252,0.31622321638803863
0.9896755162241888,0.31598775606310336
0.9896678966789668,0.3157522957381681
0.9896602658788775,0.3155168354132329
0.9896526237989652,0.3152813750882976
0.9896449704142012,0.31504591476336236
0.9896373056994818,0.31481045443842715
0.9896296296296296,0.3145749941134919
0.9896219421793921,0.3143395337885566
0.9896142433234422,0.3141040734636214
0.9896065330363771,0.31386861313868614
0.9895988112927192,0.31363315281375087
0.9895910780669145,0.31339769248881566
0.9895833333333334,0.3131622321638804
0.9895755770662695,0.31292677183894513
0.9895678092399404,0.31269131151400986
0.9895600298284862,0.31245585118907465
0.9895522388059701,0.3122203908641394
0.9895444361463779,0.3119849305392041
0.9895366218236173,0.3117494702142689
0.9895287958115183,0.31151400988933364
0.9895209580838323,0.3112785495643984
0.9895131086142323,0.31104308923946317
0.9895052473763118,0.3108076289145279
0.9894973743435859,0.31057216858959263
0.9894894894894894,0.3103367082646574
0.9894815927873779,0.31010124793972216
0.9894736842105263,0.3098657876147869
0.9894657637321295,0.3096303272898517
0.9894578313253012,0.3093948669649164
0.9894498869630746,0.30915940663998115
0.9894419306184012,0.30892394631504594
0.9894339622641509,0.3086884859901107
0.9894259818731118,0.3084530256651754
0.9894179894179894,0.3082175653402402
0.989409984871407,0.30798210501530493
0.9894019682059046,0.30774664469036966
0.9893939393939394,0.3075111843654344
0.9893858984078847,0.3072757240404992
0.9893778452200304,0.3070402637155639
0.9893697798025817,0.30680480339062866
0.9893617021276596,0.30656934306569344
0.9893536121673003,0.3063338827407582
0.989345509893455,0.3060984224158229
0.9893373952779894,0.3058629620908877
0.989329268292683,0.30562750176595244
0.9893211289092296,0.30539204144101717
0.9893129770992366,0.30515658111608196
0.9900687547746372,0.30515658111608196
0.9900611620795107,0.3049211207911467
0.990053557765876,0.3046856604662114
0.9900459418070444,0.3044502001412762
0.9900383141762452,0.30421473981634095
0.9900306748466258,0.3039792794914057
0.9907904834996163,0.3039792794914057
0.9907834101382489,0.3037438191664705
0.9907763259031515,0.3035083588415352
0.9907692307692307,0.30327289851659994
0.9907621247113164,0.30303743819166473
0.9907550077041603,0.30280197786672947
0.9907478797224364,0.3025665175417942
0.9907407407407407,0.30233105721685893
0.9907335907335907,0.3020955968919237
0.990726429675425,0.30186013656698846
0.9907192575406032,0.3016246762420532
0.9907120743034056,0.301389215917118
0.9907048799380326,0.3011537555921827
0.9906976744186047,0.30091829526724745
0.9906904577191621,0.30068283494231224
0.9906832298136646,0.30044737461737697
0.9906759906759907,0.3002119142924417
0.9906687402799378,0.2999764539675065
0.9906614785992218,0.29974099364257123
0.9906542056074766,0.29950553331763596
0.990646921278254,0.29927007299270075
0.9906396255850234,0.2990346126677655
0.990632318501171,0.2987991523428302
0.990625,0.298563692017895
0.9906176700547302,0.29832823169295974
0.9906103286384976,0.2980927713680245
0.990602975724354,0.2978573110430892
0.9905956112852664,0.297621850718154
0.9905882352941177,0.29738639039321874
0.9905808477237049,0.29715093006828347
0.99057344854674,0.29691546974334826
0.9905660377358491,0.296680009418413
0.990558615263572,0.2964445490934777
0.9905511811023622,0.2962090887685425
0.9905437352245863,0.29597362844360725
0.9905362776025236,0.295738168118672
0.9905288082083662,0.2955027077937368
0.990521327014218,0.2952672474688015
0.9905138339920949,0.29503178714386624
0.990506329113924,0.29479632681893103
0.9904988123515439,0.29456086649399577
0.9904912836767037,0.2943254061690605
0.9904837430610627,0.2940899458441253
0.9904761904761905,0.29385448551919
0.9904686258935663,0.29361902519425476
0.9904610492845787,0.29338356486931955
0.9904534606205251,0.2931481045443843
0.9904458598726115,0.292912644219449
0.9904382470119522,0.29267718389451375
0.9904306220095693,0.29244172356957854
0.9904229848363927,0.29220626324464327
0.9904153354632588,0.291970802919708
0.9904076738609112,0.2917353425947728
0.9904,0.29149988226983753
0.9903923138510808,0.29126442194490226
0.9903846153846154,0.29102896161996705
0.9903769045709703,0.2907935012950318
0.9903691813804173,0.2905580409700965
0.9903614457831326,0.2903225806451613
0.9903536977491961,0.29008712032022604
0.9903459372485921,0.2898516599952908
0.9903381642512077,0.28961619967035557
0.9903303787268332,0.2893807393454203
0.9903225806451613,0.28914527902048504
0.9903147699757869,0.2889098186955498
0.9903069466882067,0.28867435837061456
0.9902991107518189,0.2884388980456793
0.9902912621359223,0.2882034377207441
0.9918962722852512,0.2882034377207441
0.991889699918897,0.2879679773958088
0.9918831168831169,0.28773251707087355
0.991876523151909,0.2874970567459383
0.991869918699187,0.2872615964210031
0.9918633034987795,0.2870261360960678
0.99185667752443,0.28679067577113254
0.9918500407497962,0.28655521544619733
0.9918433931484503,0.28631975512126207
0.9918367346938776,0.2860842947963268
0.9918300653594772,0.2858488344713916
0.9918233851185609,0.2856133741464563
0.9918166939443536,0.28537791382152106
0.9918099918099919,0.28514245349658585
0.9918032786885246,0.2849069931716506
0.9917965545529123,0.2846715328467153
0.9917898193760263,0.2844360725217801
0.9917830731306492,0.28420061219684484
0.9917763157894737,0.28396515187190957
0.9917695473251029,0.28372969154697436
0.9917627677100495,0.2834942312220391
0.9917559769167353,0.28325877089710383
0.9917491749174917,0.28302331057216856
0.9917423616845582,0.28278785024723335
0.9917355371900827,0.2825523899222981
0.9917287014061208,0.2823169295973628
0.9917218543046358,0.2820814692724276
0.9917149958574979,0.28184600894749234
0.9917081260364843,0.2816105486225571
0.991701244813278,0.28137508829762187
0.9916943521594684,0.2811396279726866
0.9916874480465503,0.28090416764775133
0.9916805324459235,0.2806687073228161
0.9916736053288926,0.28043324699788086
0.9916666666666667,0.2801977866729456
0.9916597164303587,0.2799623263480104
0.991652754590985,0.2797268660230751
0.9916457811194653,0.27949140569813985
0.9916387959866221,0.27925594537320464
0.9916317991631799,0.2790204850482694
0.9916247906197655,0.2787850247233341
0.991617770326907,0.2785495643983989
0.9916107382550335,0.27831410407346363
0.9916036943744753,0.27807864374852836
0.9915966386554622,0.2778431834235931
0.9915895710681245,0.2776077230986579
0.9915824915824916,0.2773722627737226
0.991575400168492,0.27713680244878736
0.9915682967959528,0.27690134212385215
0.9915611814345991,0.2766658817989169
0.9915540540540541,0.2764304214739816
0.9915469146238377,0.2761949611490464
0.9915397631133672,0.27595950082411114
0.9915325994919559,0.27572404049917587
0.9915254237288136,0.27548858017424066
0.991518235793045,0.2752531198493054
0.9915110356536503,0.27501765952437013
0.9915038232795242,0.2747821991994349
0.9914965986394558,0.27454673887449965
0.9914893617021276,0.2743112785495644
0.9914821124361158,0.2740758182246292
0.9914748508098892,0.2738403578996939
0.9914675767918089,0.27360489757475864
0.9914602903501281,0.2733694372498234
0.9914529914529915,0.27313397692488817
0.9914456800684346,0.2728985165999529
0.9914383561643836,0.27266305627501763
0.9914310197086547,0.2724275959500824
0.9914236706689536,0.27219213562514716
0.9914163090128756,0.2719566753002119
0.9914089347079038,0.2717212149752767
0.9914015477214101,0.2714857546503414
0.9913941480206541,0.27125029432540615
0.9913867355727821,0.27101483400047094
0.9913793103448276,0.2707793736755357
0.99137187230371,0.2705439133506004
0.9913644214162349,0.2703084530256652
0.9913569576490925,0.27007299270072993
0.9913494809688581,0.26983753237579466
0.9913419913419913,0.26960207205085945
0.9913344887348353,0.2693666117259242
0.9913269731136166,0.2691311514009889
0.9913194444444444,0.2688956910760537
0.9913119026933102,0.26866023075111845
0.991304347826087,0.2684247704261832
0.9912967798085291,0.2681893101012479
0.9912891986062717,0.2679538497763127
0.99128160418483,0.26771838945137744
0.9912739965095986,0.26748292912644217
0.9912663755458515,0.26724746880150696
0.9912587412587412,0.2670120084765717
0.9912510936132983,0.26677654815163643
0.9912434325744308,0.2665410878267012
0.9912357581069238,0.26630562750176595
0.9912280701754386,0.2660701671768307
0.9912203687445127,0.2658347068518955
0.9912126537785588,0.2655992465269602
0.9912049252418645,0.26536378620202494
0.9911971830985915,0.26512832587708973
0.9911894273127754,0.26489286555215447
0.9911816578483245,0.2646574052272192
0.9911738746690203,0.264421944902284
0.991166077738516,0.2641864845773487
0.9911582670203359,0.26395102425241346
0.9911504424778761,0.26371556392747825
0.9911426040744021,0.263480103602543
0.9911347517730497,0.2632446432776077
0.9911268855368234,0.26300918295267245
0.9911190053285968,0.26277372262773724
0.992,0.26277372262773724
0.9919928825622776,0.262538262302802
0.9919857524487978,0.2623028019778667
0.9919786096256684,0.2620673416529315
0.991971454058876,0.26183188132799623
0.9919642857142857,0.26159642100306096
0.9919571045576407,0.26136096067812575
0.9919499105545617,0.2611255003531905
0.9937275985663082,0.2611255003531905
0.9937219730941704,0.2608900400282552
0.9937163375224417,0.26065457970332
0.9937106918238994,0.26041911937838474
0.9946043165467626,0.26041911937838474
0.9945994599459946,0.2601836590534495
0.9945945945945946,0.25994819872851427
0.9945897204688909,0.259712738403579
0.9945848375451264,0.25947727807864374
0.994579945799458,0.2592418177537085
0.9945750452079566,0.25900635742877326
0.9945701357466064,0.258770897103838
0.9945652173913043,0.2585354367789027
0.9945602901178604,0.2582999764539675
0.9945553539019963,0.25806451612903225
0.9945504087193461,0.257829055804097
0.9945454545454545,0.2575935954791618
0.9945404913557779,0.2573581351542265
0.994535519125683,0.25712267482929124
0.9945305378304466,0.25688721450435603
0.9945255474452555,0.25665175417942077
0.9945205479452055,0.2564162938544855
0.9945155393053017,0.2561808335295503
0.9945105215004575,0.255945373204615
0.9945054945054945,0.25570991287967976
0.9945004582951421,0.25547445255474455
0.9954128440366973,0.25547445255474455
0.9954086317722681,0.2552389922298093
0.9954044117647058,0.255003531904874
0.9954001839926403,0.2547680715799388
0.9953959484346224,0.25453261125500354
0.9953917050691244,0.25429715093006827
0.9953874538745388,0.25406169060513306
0.9953831948291783,0.2538262302801978
0.9953789279112755,0.25359076995526253
0.9953746530989824,0.25335530963032726
0.9953703703703703,0.25311984930539205
0.995366079703429,0.2528843889804568
0.9953617810760668,0.2526489286555215
0.9953574744661096,0.2524134683305863
0.9953531598513011,0.25217800800565104
0.9953488372093023,0.2519425476807158
0.9953445065176909,0.25170708735578057
0.9953401677539608,0.2514716270308453
0.9953358208955224,0.25123616670591004
0.9953314659197012,0.2510007063809748
0.9953271028037384,0.25076524605603956
0.9953227315247896,0.2505297857311043
0.9953183520599251,0.2502943254061691
0.9953139643861293,0.2500588650812338
0.9953095684803002,0.24982340475629855
0.9953051643192489,0.2495879444313633
0.9953007518796992,0.24935248410642807
0.9952963311382879,0.2491170237814928
0.995291902071563,0.24888156345655757
0.9952874646559849,0.24864610313162233
0.9952830188679245,0.24841064280668707
0.9952785646836638,0.24817518248175183
0.995274102079395,0.2479397221568166
0.9952651515151515,0.24746880150694608
