Precision,Recall
0.9993011879804332,0.3367082646574052
0.9993006993006993,0.33647280433246995
0.9993002099370188,0.33623734400753474
0.9992997198879552,0.3360018836825995
0.9992992291520673,0.3357664233576642
0.9992987377279102,0.335530963032729
0.9992982456140351,0.33529550270779374
0.9992977528089888,0.33506004238285847
0.9992972593113141,0.33482458205792326
0.9992967651195499,0.334589121732988
0.9992962702322308,0.3343536614080527
0.9992957746478873,0.3341182010831175
0.9992952783650458,0.33388274075818225
0.9992947813822285,0.333647280433247
0.9992942836979535,0.3334118201083118
0.9992937853107344,0.3331763597833765
0.9992932862190813,0.33294089945844124
0.9992927864214993,0.33270543913350603
0.9992922859164898,0.33246997880857077
0.9992917847025495,0.3322345184836355
0.9992912827781715,0.33199905815870023
0.999290780141844,0.331763597833765
0.9992902767920511,0.33152813750882976
0.9992897727272727,0.3312926771838945
0.9992892679459844,0.3310572168589593
0.9992887624466572,0.330821756534024
0.999288256227758,0.33058629620908875
0.9992877492877493,0.33035083588415354
0.9992872416250891,0.33011537555921827
0.9992867332382311,0.329879915234283
0.9992862241256245,0.3296444549093478
0.9992857142857143,0.32940899458441253
0.9992852037169406,0.32917353425947726
0.9992846924177397,0.32893807393454205
0.9992841803865425,0.3287026136096068
0.9992836676217765,0.3284671532846715
0.9992831541218637,0.3282316929597363
0.9992826398852224,0.32799623263480104
0.9992821249102656,0.3277607723098658
0.9992816091954023,0.3275253119849305
0.9992810927390366,0.3272898516599953
0.9992805755395684,0.32705439133506004
0.9992800575953924,0.32681893101012477
0.9992795389048992,0.32658347068518956
0.9992790194664743,0.3263480103602543
0.9992784992784993,0.326112550035319
0.9992779783393502,0.3258770897103838
0.9992774566473989,0.32564162938544855
0.9992769342010123,0.3254061690605133
0.9992764109985528,0.3251707087355781
0.999275887038378,0.3249352484106428
0.9992753623188406,0.32469978808570754
0.9992748368382887,0.32446432776077233
0.9992743105950653,0.32422886743583706
0.9992737835875091,0.3239934071109018
0.9992732558139535,0.3237579467859666
0.9992727272727273,0.3235224864610313
0.9992721979621543,0.32328702613609606
0.9992716678805535,0.32305156581116085
0.999271137026239,0.3228161054862256
0.9992706053975201,0.3225806451612903
0.9992700729927008,0.32234518483635505
0.9992695398100804,0.32210972451141984
0.9992690058479532,0.32187426418648457
0.9992684711046086,0.3216388038615493
0.9992679355783309,0.3214033435366141
0.9992673992673993,0.32116788321167883
0.999266862170088,0.32093242288674356
0.9992663242846662,0.32069696256180835
0.9992657856093979,0.3204615022368731
0.9992652461425422,0.3202260419119378
0.9992647058823529,0.3199905815870026
0.9992641648270787,0.31975512126206734
0.9992636229749632,0.3195196609371321
0.9992630803242447,0.31928420061219687
0.9992625368731564,0.3190487402872616
0.9992619926199262,0.31881327996232633
0.9992614475627769,0.3185778196373911
0.9992609016999261,0.31834235931245586
0.9992603550295858,0.3181068989875206
0.999259807549963,0.3178714386625854
0.9992592592592593,0.3176359783376501
0.9992587101556709,0.31740051801271485
0.9992581602373887,0.3171650576877796
0.9992576095025983,0.3169295973628444
0.9992570579494799,0.3166941370379091
0.9992565055762082,0.31645867671297384
0.9992559523809523,0.31622321638803863
0.9992553983618764,0.31598775606310336
0.9992548435171386,0.3157522957381681
0.9992542878448919,0.3155168354132329
0.9992537313432835,0.3152813750882976
0.9992531740104555,0.31504591476336236
0.9992526158445441,0.31481045443842715
0.9992520568436799,0.3145749941134919
0.999251497005988,0.3143395337885566
0.9992509363295881,0.3141040734636214
0.9992503748125937,0.31386861313868614
0.9992498124531133,0.31363315281375087
0.9992492492492493,0.31339769248881566
0.9992486851990984,0.3131622321638804
0.9992481203007518,0.31292677183894513
0.999247554552295,0.31269131151400986
0.9992469879518072,0.31245585118907465
0.9992464204973625,0.3122203908641394
0.9992458521870287,0.3119849305392041
0.999245283018868,0.3117494702142689
0.9992447129909365,0.31151400988933364
0.999244142101285,0.3112785495643984
0.9992435703479576,0.31104308923946317
0.9992429977289932,0.3108076289145279
0.9992424242424243,0.31057216858959263
0.9992418498862775,0.3103367082646574
0.9992412746585736,0.31010124793972216
0.9992406985573272,0.3098657876147869
0.9992401215805471,0.3096303272898517
0.9992395437262357,0.3093948669649164
0.9992389649923896,0.30915940663998115
0.9992383853769993,0.30892394631504594
0.9992378048780488,0.3086884859901107
0.9992372234935164,0.3084530256651754
0.999236641221374,0.3082175653402402
0.9992360580595875,0.30798210501530493
0.9992354740061162,0.30774664469036966
0.9992348890589136,0.3075111843654344
0.9992343032159265,0.3072757240404992
0.9992337164750957,0.3070402637155639
0.9992331288343558,0.30680480339062866
0.9992325402916347,0.30656934306569344
0.999231950844854,0.3063338827407582
0.9992313604919293,0.3060984224158229
0.9992307692307693,0.3058629620908877
0.9992301770592764,0.30562750176595244
0.9992295839753467,0.30539204144101717
0.9992289899768697,0.30515658111608196
0.9992283950617284,0.3049211207911467
0.9992277992277993,0.3046856604662114
0.999227202472952,0.3044502001412762
0.9992266047950503,0.30421473981634095
0.9992260061919505,0.3039792794914057
0.9992254066615027,0.3037438191664705
0.9992248062015504,0.3035083588415352
0.9992242048099301,0.30327289851659994
0.9992236024844721,0.30303743819166473
0.9992229992229992,0.30280197786672947
0.9992223950233281,0.3025665175417942
0.9992217898832685,0.30233105721685893
0.9992211838006231,0.3020955968919237
0.9992205767731879,0.30186013656698846
0.999219968798752,0.3016246762420532
0.9992193598750976,0.301389215917118
0.99921875,0.3011537555921827
0.9992181391712275,0.30091829526724745
0.9992175273865415,0.30068283494231224
0.9992169146436961,0.30044737461737697
0.9992163009404389,0.3002119142924417
0.9992156862745099,0.2999764539675065
0.9992150706436421,0.29974099364257123
0.9992144540455616,0.29950553331763596
0.9992138364779874,0.29927007299270075
0.999213217938631,0.2990346126677655
0.9992125984251968,0.2987991523428302
0.9992119779353822,0.298563692017895
0.999211356466877,0.29832823169295974
0.9992107340173638,0.2980927713680245
0.9992101105845181,0.2978573110430892
0.9992094861660079,0.297621850718154
0.9992088607594937,0.29738639039321874
0.9992082343626286,0.29715093006828347
0.9992076069730587,0.29691546974334826
0.9992069785884219,0.296680009418413
0.9992063492063492,0.2964445490934777
0.9992057188244639,0.2962090887685425
0.9992050874403816,0.29597362844360725
0.9992044550517104,0.295738168118672
0.9992038216560509,0.2955027077937368
0.999203187250996,0.2952672474688015
0.9992025518341308,0.29503178714386624
0.9992019154030327,0.29479632681893103
0.9992012779552716,0.29456086649399577
0.9992006394884093,0.2943254061690605
0.9992,0.2940899458441253
0.9991993594875901,0.29385448551919
0.999198717948718,0.29361902519425476
0.9991980753809142,0.29338356486931955
0.9991974317817014,0.2931481045443843
0.9991967871485944,0.292912644219449
0.9991961414790996,0.29267718389451375
0.999195494770716,0.29244172356957854
0.999194847020934,0.29220626324464327
0.9991941982272361,0.291970802919708
0.9991935483870967,0.2917353425947728
0.9991928974979822,0.29149988226983753
0.9991922455573505,0.29126442194490226
0.9991915925626516,0.29102896161996705
0.9991909385113269,0.2907935012950318
0.9991902834008097,0.2905580409700965
0.9991896272285251,0.2903225806451613
0.9991889699918897,0.29008712032022604
0.9991883116883117,0.2898516599952908
0.9991876523151909,0.28961619967035557
0.9991869918699187,0.2893807393454203
0.9991863303498779,0.28914527902048504
0.999185667752443,0.2889098186955498
0.9991850040749797,0.28867435837061456
0.9991843393148451,0.2884388980456793
0.9991836734693877,0.2882034377207441
0.9991830065359477,0.2879679773958088
0.9991823385118561,0.28773251707087355
0.9991816693944353,0.2874970567459383
0.9991809991809992,0.2872615964210031
0.9991803278688525,0.2870261360960678
0.9991796554552912,0.28679067577113254
0.9991789819376026,0.28655521544619733
0.9991783073130649,0.28631975512126207
0.9991776315789473,0.2860842947963268
0.9991769547325103,0.2858488344713916
0.999176276771005,0.2856133741464563
0.9991755976916735,0.28537791382152106
0.9991749174917491,0.28514245349658585
0.9991742361684558,0.2849069931716506
0.9991735537190083,0.2846715328467153
0.9991728701406121,0.2844360725217801
0.9991721854304636,0.28420061219684484
0.9991714995857498,0.28396515187190957
0.9991708126036484,0.28372969154697436
0.9991701244813278,0.2834942312220391
0.9991694352159468,0.28325877089710383
0.999168744804655,0.28302331057216856
0.9991680532445923,0.28278785024723335
0.9991673605328892,0.2825523899222981
0.9991666666666666,0.2823169295973628
0.9991659716430359,0.2820814692724276
0.9991652754590985,0.28184600894749234
0.9991645781119465,0.2816105486225571
0.9991638795986622,0.28137508829762187
0.999163179916318,0.2811396279726866
0.9991624790619765,0.28090416764775133
0.9991617770326907,0.2806687073228161
0.9991610738255033,0.28043324699788086
0.9991603694374476,0.2801977866729456
0.9991596638655462,0.2799623263480104
0.9991589571068125,0.2797268660230751
0.9991582491582491,0.27949140569813985
0.9991575400168492,0.27925594537320464
0.9991568296795953,0.2790204850482694
0.99915611814346,0.2787850247233341
0.9991554054054054,0.2785495643983989
0.9991546914623838,0.27831410407346363
0.9991539763113367,0.27807864374852836
0.9991532599491956,0.2778431834235931
0.9991525423728813,0.2776077230986579
0.9991518235793045,0.2773722627737226
0.9991511035653651,0.27713680244878736
0.9991503823279524,0.27690134212385215
0.9991496598639455,0.2766658817989169
0.9991489361702127,0.2764304214739816
0.9991482112436116,0.2761949611490464
0.9991474850809889,0.27595950082411114
0.9991467576791809,0.27572404049917587
0.9991460290350128,0.27548858017424066
0.9991452991452991,0.2752531198493054
0.9991445680068435,0.27501765952437013
0.9991438356164384,0.2747821991994349
0.9991431019708654,0.27454673887449965
0.9991423670668954,0.2743112785495644
0.9991416309012876,0.2740758182246292
0.9991408934707904,0.2738403578996939
0.999140154772141,0.27360489757475864
0.9991394148020654,0.2733694372498234
0.9991386735572783,0.27313397692488817
0.9991379310344828,0.2728985165999529
0.999137187230371,0.27266305627501763
0.9991364421416234,0.2724275959500824
0.9991356957649092,0.27219213562514716
0.9991349480968859,0.2719566753002119
0.9991341991341991,0.2717212149752767
0.9991334488734835,0.2714857546503414
0.9991326973113617,0.27125029432540615
0.9991319444444444,0.27101483400047094
0.9991311902693311,0.2707793736755357
0.9991304347826087,0.2705439133506004
0.999129677980853,0.2703084530256652
0.9991289198606271,0.27007299270072993
0.999128160418483,0.26983753237579466
0.9991273996509599,0.26960207205085945
0.9991266375545852,0.2693666117259242
0.9991258741258742,0.2691311514009889
0.9991251093613298,0.2688956910760537
0.999124343257443,0.26866023075111845
0.9991235758106923,0.2684247704261832
0.9991228070175439,0.2681893101012479
0.9991220368744512,0.2679538497763127
0.9991212653778558,0.26771838945137744
0.9991204925241864,0.26748292912644217
0.9991197183098591,0.26724746880150696
0.9991189427312775,0.2670120084765717
0.9991181657848325,0.26677654815163643
0.999117387466902,0.2665410878267012
0.9991166077738516,0.26630562750176595
0.9991158267020336,0.2660701671768307
0.9991150442477876,0.2658347068518955
0.9991142604074402,0.2655992465269602
0.999113475177305,0.26536378620202494
0.9991126885536823,0.26512832587708973
0.9991119005328597,0.26489286555215447
0.9991111111111111,0.2646574052272192
0.9991103202846975,0.264421944902284
0.9991095280498664,0.2641864845773487
0.9991087344028521,0.26395102425241346
0.9991079393398751,0.26371556392747825
0.9991071428571429,0.263480103602543
0.9991063449508489,0.2632446432776077
0.9991055456171736,0.26300918295267245
0.999104744852283,0.26277372262773724
0.9991039426523297,0.262538262302802
0.9991031390134529,0.2623028019778667
0.9991023339317774,0.2620673416529315
0.9991015274034142,0.26183188132799623
0.9991007194244604,0.26159642100306096
0.9990999099909991,0.26136096067812575
0.9990990990990991,0.2611255003531905
0.9990982867448152,0.2608900400282552
0.9990974729241877,0.26065457970332
0.999096657633243,0.26041911937838474
0.9990958408679927,0.2601836590534495
0.9990950226244344,0.25994819872851427
0.9990942028985508,0.259712738403579
0.99909338168631,0.25947727807864374
0.9990925589836661,0.2592418177537085
0.9990917347865577,0.25900635742877326
0.9990909090909091,0.258770897103838
0.9990900818926297,0.2585354367789027
0.9990892531876139,0.2582999764539675
0.9990884229717412,0.25806451612903225
0.9990875912408759,0.257829055804097
0.9990867579908675,0.2575935954791618
0.9990859232175503,0.2573581351542265
0.9990850869167429,0.25712267482929124
0.9990842490842491,0.25688721450435603
0.999083409715857,0.25665175417942077
0.9990825688073395,0.2564162938544855
0.9990817263544536,0.2561808335295503
0.9990808823529411,0.255945373204615
0.9990800367985281,0.25570991287967976
0.9990791896869244,0.25547445255474455
0.9990783410138249,0.2552389922298093
0.9990774907749077,0.255003531904874
0.9990766389658357,0.2547680715799388
0.9990757855822551,0.25453261125500354
0.9990749306197965,0.25429715093006827
0.9990740740740741,0.25406169060513306
0.9990732159406858,0.2538262302801978
0.9990723562152134,0.25359076995526253
0.9990714948932219,0.25335530963032726
0.9990706319702602,0.25311984930539205
0.9990697674418605,0.2528843889804568
0.9990689013035382,0.2526489286555215
0.9990680335507922,0.2524134683305863
0.9990671641791045,0.25217800800565104
0.9990662931839402,0.2519425476807158
0.9990654205607477,0.25170708735578057
0.9990645463049579,0.2514716270308453
0.9990636704119851,0.25123616670591004
0.9990627928772259,0.2510007063809748
0.99906191369606,0.25076524605603956
0.9990610328638497,0.2505297857311043
0.9990601503759399,0.2502943254061691
0.9990592662276576,0.2500588650812338
0.9990583804143126,0.24982340475629855
0.9990574929311969,0.2495879444313633
0.9990566037735849,0.24935248410642807
0.9990557129367328,0.2491170237814928
0.999054820415879,0.24888156345655757
0.9990539262062441,0.24864610313162233
0.9990530303030303,0.24841064280668707
0.9990521327014218,0.24817518248175183
0.9990512333965844,0.2479397221568166
0.9990503323836657,0.24770426183188132
0.9990494296577946,0.24746880150694608
0.9990485252140818,0.24723334118201082
0.9990476190476191,0.24699788085707558
0.9990467111534795,0.24676242053214034
0.9990458015267175,0.24652696020720508
0.9990448901623686,0.24629149988226984
0.9990439770554493,0.2460560395573346
0.999043062200957,0.24582057923239933
0.9990421455938697,0.2455851189074641
0.9990412272291467,0.24534965858252886
0.9990403071017274,0.2451141982575936
0.9990393852065321,0.24487873793265835
0.9990384615384615,0.2446432776077231
0.9990375360923965,0.24440781728278785
0.9990366088631984,0.2441723569578526
