Precision,Recall
0.9996437477734236,0.6607016717683071
0.9996436208125445,0.6604662114433718
0.9996434937611408,0.6602307511184365
0.9996433666191156,0.6599952907935013
0.9996432393863718,0.659759830468566
0.9996431120628123,0.6595243701436307
0.9996429846483399,0.6592889098186956
0.9996428571428572,0.6590534494937603
0.9996427295462665,0.6588179891688251
0.9996424740793708,0.6583470685189545
0.9996423462088698,0.6581116081940193
0.9996420901932713,0.6576406875441488
0.9996419620479771,0.6574052272192136
0.9996415770609319,0.6566988462444078
0.9996414485478666,0.6564633859194726
0.9996413199426112,0.6562279255945374
0.9996411912450663,0.6559924652696021
0.999640933572711,0.6555215446197316
0.9996408045977011,0.6552860842947963
0.9996406755300036,0.655050623969861
0.9996402877697842,0.6543442429950553
0.9996401583303347,0.6541087826701201
0.9996400287976962,0.6538733223451848
0.9996397694524496,0.6534024016953144
0.9996396396396396,0.6531669413703791
0.9996395097332372,0.6529314810454439
0.999639379733141,0.6526960207205086
0.9996392496392497,0.6524605603955733
0.9996391194514616,0.652225100070638
0.9996389891696751,0.6519896397457029
0.9996388587937883,0.6517541794207676
0.9996387283236994,0.6515187190958324
0.9996385977593061,0.6512832587708971
0.9996384671005062,0.6510477984459618
0.9996383363471971,0.6508123381210266
0.9996378123868164,0.6498704968212856
0.9996376811594203,0.6496350364963503
0.9996375498368975,0.6493995761714151
0.9996374184191443,0.6491641158464798
0.9996371552975326,0.6486931951966094
0.9996370235934664,0.6484577348716741
0.9996368917937546,0.6482222745467389
0.9996367598982928,0.6479868142218036
0.9996366279069767,0.6477513538968683
0.9996364958197019,0.6475158935719332
0.9996363636363637,0.6472804332469979
0.9996362313568571,0.6470449729220626
0.9996359665089188,0.6465740522721921
0.9996358339402768,0.6463385919472568
0.9996355685131195,0.6458676712973864
0.999635435654393,0.6456322109724512
0.99963530269876,0.6453967506475159
0.9996351696461145,0.6451612903225806
0.9996349032493611,0.6446903696727101
0.9996347699050402,0.6444549093477749
0.9996345029239766,0.6439839886979044
0.9996343692870201,0.6437485283729691
0.9996342355523044,0.6435130680480339
0.9996341017197219,0.6432776077230986
0.9996339677891655,0.6430421473981635
0.9996336996336996,0.6425712267482929
0.999633431085044,0.6421003060984224
0.9996332966629996,0.6418648457734871
0.9996331621423331,0.641629385448552
0.999632892804699,0.6411584647986814
0.9996324880558618,0.6404520838238756
0.9996322177271055,0.6399811631740052
0.9996319470003681,0.6395102425241347
0.9996318114874816,0.6392747821991994
0.9996316758747698,0.6390393218742642
0.9996314043494287,0.6385684012243937
0.9996312684365781,0.6383329408994585
0.99963113242346,0.6380974805745232
0.9996309963099631,0.6378620202495879
0.9996307237813885,0.6373910995997174
0.9996305873660879,0.6371556392747822
0.999630450849963,0.636920178949847
0.9996301775147929,0.6364492582999765
0.9996300406955235,0.6362137979750412
0.9996299037749815,0.6359783376501059
0.9996296296296296,0.6355074170002355
0.9996294924045943,0.6352719566753002
0.9996293550778355,0.635036496350365
0.9996292176492398,0.6348010360254297
0.9996289424860854,0.6343301153755592
0.9996288047512992,0.634094655050624
0.999628666914222,0.6338591947256887
0.9996283909327388,0.6333882740758182
0.9996281145407214,0.6329173534259477
0.9996279761904762,0.6326818931010125
0.9996278377372534,0.6324464327760773
0.9996276991809382,0.632210972451142
0.9996275605214152,0.6319755121262067
0.9996274217585693,0.6317400518012715
0.9996271439224459,0.631269131151401
0.9996268656716418,0.6307982105015305
0.9996265870052278,0.63032728985166
0.9996264475158759,0.6300918295267247
0.9996261682242991,0.6296209088768543
0.9996260284218399,0.629385448551919
0.9996258885147774,0.6291499882269838
0.9996256083863722,0.6286790675771132
0.999625468164794,0.628443607252178
0.9996253278381416,0.6282081469272428
0.9996251874062968,0.6279726866023075
0.9996249062265566,0.627501765952437
0.9996246246246246,0.6270308453025665
0.9996244836650394,0.6267953849776313
0.9996243425995492,0.626559924652696
0.999624060150376,0.6260890040028255
0.9996239187664535,0.6258535436778903
0.9996237772761475,0.625618083352955
0.9996234939759037,0.6251471627030846
0.9996232102486813,0.624676242053214
0.9996230682246513,0.6244407817282788
0.9996226415094339,0.6237344007534731
0.9996224990562477,0.6234989404285378
0.9996222138269739,0.6230280197786673
0.9996220710506425,0.622792559453732
0.9996219281663516,0.6225570991287968
0.9996217851739788,0.6223216388038616
0.9996216420734014,0.6220861784789263
0.9996214988644966,0.6218507181539911
0.9996213555471413,0.6216152578290558
0.9996212121212121,0.6213797975041205
0.9996210685865858,0.6211443371791853
0.999620781190747,0.6206734165293148
0.9996206373292867,0.6204379562043796
0.9996204933586338,0.6202024958794443
0.9996203492786636,0.619967035554509
0.9996200607902735,0.6194961149046385
0.99961962723469,0.6187897339298328
0.9996193376475067,0.6183188132799623
0.9996191926884996,0.618083352955027
0.9996190476190476,0.6178478926300919
0.9996189024390244,0.6176124323051566
0.9996187571483035,0.6173769719802213
0.9996186117467581,0.6171415116552861
0.9996184662342618,0.6169060513303508
0.9996178830722201,0.6159642100306099
0.9996177370030581,0.6157287497056746
0.9996174445294568,0.6152578290558041
0.9996172981247609,0.6150223687308688
0.9996171516079633,0.6147869084059336
0.9996165644171779,0.6138450671061926
0.9996162701458173,0.6133741464563222
0.999616122840691,0.6131386861313869
0.9996156802459646,0.6124323051565811
0.9996155324875048,0.6121968448316458
0.9996152366294728,0.6117259241817754
0.9996150885296382,0.6114904638568401
0.9996149403157489,0.6112550035319049
0.9996147919876733,0.6110195432069696
0.9996144949884348,0.6105486225570991
0.9996143463170073,0.6103131622321639
0.9996138996138996,0.6096067812573581
0.9996134518747584,0.6089004002825524
0.9996131528046421,0.6084294796326819
0.9996128532713898,0.6079585589828114
0.9996127033307514,0.6077230986578761
0.9996125532739248,0.607487638332941
0.9996124031007751,0.6072521780080057
0.9996119518820333,0.6065457970331999
0.9996116504854369,0.6060748763833295
0.9996113486202876,0.6056039557334589
0.999611197511664,0.6053684954085237
0.999611046285492,0.6051330350835884
0.9996107434799533,0.6046621144337179
0.9996105919003115,0.6044266541087827
0.9996102883865939,0.6039557334589122
0.9996101364522417,0.6037202731339769
0.999609984399376,0.6034848128090416
0.9996098322278579,0.6032493524841064
0.9996096799375488,0.6030138921591712
0.999609375,0.6025429715093007
0.9996092223524814,0.6023075111843654
0.9996090695856138,0.6020720508594302
0.9996089166992569,0.6018365905344949
0.9996086105675147,0.6013656698846245
0.9996084573218481,0.6011302095596892
0.9996083039561301,0.6008947492347539
0.9996078431372549,0.6001883682599481
0.9996076892899176,0.599952907935013
0.9996073812328229,0.5994819872851425
0.9996072270227808,0.5992465269602072
0.999607072691552,0.5990110666352719
0.9996067636649626,0.5985401459854015
0.9996066089693155,0.5983046856604662
0.9996062992125985,0.5978337650105957
0.9996058336618053,0.59712738403579
0.999605367008682,0.5964210030609842
0.9996052112120016,0.596185542736049
0.9996050552922591,0.5959500824111137
0.999604743083004,0.5954791617612433
0.9996044303797469,0.5950082411113727
0.999604273842501,0.5947727807864375
0.9996041171813144,0.5945373204615022
0.9996033320111067,0.593360018836826
0.9996027016289233,0.592418177537085
0.9996025437201908,0.5921827172121498
0.9996023856858847,0.5919472568872145
0.9996020692399522,0.591476336237344
0.9996017522899243,0.5910054155874735
0.9996011168727563,0.5900635742877325
0.9996009577015164,0.5898281139627972
0.9996007984031936,0.5895926536378621
0.9996003197442046,0.5888862726630563
0.9996,0.5884153520131857
0.9995998399359743,0.5881798916882506
0.999599679743795,0.5879444313633153
0.9995995194233079,0.58770897103838
0.9995993589743589,0.5874735107134448
0.9995991983967936,0.5872380503885095
0.9995990376904571,0.5870025900635742
0.9995987158908507,0.5865316694137038
0.9995985547972702,0.5862962090887686
0.9995983935742971,0.5860607487638333
0.9995982322217758,0.585825288438898
0.9995980707395499,0.5855898281139628
0.9995975855130784,0.5848834471391571
0.999597261377366,0.5844125264892865
0.999597099113618,0.5841770661643513
0.9995969367190649,0.583941605839416
0.9995964487489911,0.5832352248646103
0.9995962858296327,0.5829997645396751
0.9995957962813258,0.5822933835648694
0.9995956328346138,0.5820579232399341
0.9995951417004049,0.5813515422651283
0.9995948136142626,0.5808806216152578
0.9995944849959448,0.5804097009653874
0.9995941558441559,0.5799387803155168
0.9995939910678034,0.5797033199905816
0.9995938261575954,0.5794678596656463
0.9995933306222041,0.5787614786908406
0.999593165174939,0.5785260183659053
0.9995928338762216,0.5780550977160348
0.9995926680244399,0.5778196373910996
0.9995925020374898,0.5775841770661644
0.9995923359152059,0.5773487167412291
0.9995921696574225,0.5771132564162939
0.9995916700694161,0.5764068754414882
0.9995915032679739,0.5761714151165529
0.9995913363302003,0.5759359547916176
0.9995910020449897,0.5754650341417471
0.9995906672124437,0.5749941134918766
0.9995903318312167,0.5745231928420061
0.9995901639344262,0.5742877325170709
0.999589995899959,0.5740522721921356
0.9995894909688013,0.5733458912173299
0.9995891536565324,0.5728749705674594
0.9995889847924373,0.5726395102425241
0.9995888157894737,0.5724040499175889
0.9995886466474702,0.5721685895926536
0.9995883079456567,0.5716976689427832
0.99958796868562,0.5712267482929126
0.9995876288659794,0.5707558276430421
0.9995872884853487,0.5702849069931717
0.9995867768595041,0.5695785260183659
0.9995866060355518,0.5693430656934306
0.9995864350703061,0.5691076053684954
0.9995862639635912,0.5688721450435602
0.9995860927152318,0.5686366847186249
0.9995854063018242,0.5676948434188839
0.9995850622406639,0.5672239227690135
0.9995845450768591,0.5665175417942077
0.9995840266222962,0.565811160819402
0.9995838535164377,0.5655757004944667
0.9995836802664446,0.5653402401695314
0.9995835068721366,0.5651047798445962
0.9995831596498541,0.5646338591947256
0.9995829858215179,0.5643983988697905
0.9995826377295493,0.56392747821992
0.9995824634655532,0.5636920178949847
0.9995822890559732,0.5634565575700494
0.999581764951903,0.5627501765952437
0.999581589958159,0.5625147162703085
0.9995812395309883,0.5620437956204379
0.9995810640971932,0.5618083352955027
0.9995808885163453,0.5615728749705674
0.9995803608896349,0.5608664939957617
0.9995801847187238,0.5606310336708265
0.9995793016407236,0.5594537320461502
0.999578947368421,0.5589828113962797
0.9995787700084247,0.5587473510713444
0.9995780590717299,0.5578055097716035
0.9995773457311918,0.5568636684718625
0.9995766299745978,0.5559218271721215
0.9995764506565015,0.5556863668471862
0.9995760915642221,0.5552154461973158
0.9995757318625371,0.5547445255474452
0.9995755517826825,0.55450906522251
0.9995753715498938,0.5542736048975747
0.9995748299319728,0.553567223922769
0.9995744680851064,0.5530963032728985
0.9995741056218058,0.5526253826230281
0.9995739241585002,0.5523899222980928
0.9995733788395904,0.551683541323287
0.9995730145175064,0.5512126206734165
1.0,0.5505062396986108
1.0,0.5495643983988698
1.0,0.5490934777489993
1.0,0.548858017424064
1.0,0.5486225570991288
1.0,0.5481516364492584
1.0,0.5474452554744526
1.0,0.5472097951495173
1.0,0.5467388744996468
1.0,0.5465034141747116
1.0,0.5462679538497763
1.0,0.5453261125500353
1.0,0.5450906522251001
1.0,0.5443842712502943
1.0,0.544148810925359
1.0,0.5434424299505534
1.0,0.5427360489757476
1.0,0.5415587473510713
1.0,0.5413232870261361
1.0,0.5406169060513304
1.0,0.5401459854014599
1.0,0.5396750647515893
1.0,0.5392041441017189
1.0,0.5384977631269131
1.0,0.5382623028019778
1.0,0.5377913821521074
1.0,0.5370850011773016
1.0,0.5366140805274311
1.0,0.5354367789027549
1.0,0.5349658582528843
1.0,0.5347303979279492
1.0,0.5340240169531434
1.0,0.5337885566282081
1.0,0.5328467153284672
1.0,0.5319048740287261
1.0,0.5309630327289852
1.0,0.5304921120791146
1.0,0.5302566517541795
1.0,0.5297857311043089
1.0,0.5293148104544384
1.0,0.5290793501295031
1.0,0.5283729691546974
1.0,0.526960207205086
1.0,0.5264892865552154
1.0,0.5260183659053449
1.0,0.5253119849305392
1.0,0.5246056039557334
1.0,0.5243701436307983
1.0,0.5238992229809277
1.0,0.5234283023310572
1.0,0.5224864610313162
1.0,0.522251000706381
1.0,0.520367318106899
1.0,0.5198963974570285
1.0,0.5187190958323522
1.0,0.5177772545326113
1.0,0.5173063338827407
1.0,0.5163644925829998
1.0,0.5151871909583235
1.0,0.5142453496585825
1.0,0.5130680480339063
1.0,0.5116552860842948
1.0,0.5109489051094891
1.0,0.5104779844596186
1.0,0.5102425241346833
1.0,0.510007063809748
1.0,0.5095361431598776
1.0,0.5090652225100071
1.0,0.5081233812102661
1.0,0.5076524605603956
1.0,0.5067106192606545
1.0,0.5057687779609136
1.0,0.5050623969861079
1.0,0.5038850953614316
1.0,0.5027077937367553
1.0,0.5022368730868848
1.0,0.5015304921120791
1.0,0.5010595714622086
1.0,0.5008241111372733
1.0,0.5001177301624676
1.0,0.49870496821285615
1.0,0.4982340475629856
1.0,0.4975276665881799
1.0,0.4970567459383094
1.0,0.4956439839886979
1.0,0.4947021426889569
1.0,0.4935248410642807
1.0,0.49305392041441015
1.0,0.4921120791146692
1.0,0.49140569813986346
1.0,0.4899929361902519
1.0,0.4897574758653167
1.0,0.48905109489051096
1.0,0.4888156345655757
1.0,0.4883447139157052
1.0,0.48716741229102895
1.0,0.486225570991288
1.0,0.48575465034141746
1.0,0.48481280904167645
1.0,0.48457734871674124
1.0,0.4841064280668707
1.0,0.48363550741700023
1.0,0.48316458676712976
1.0,0.48175182481751827
1.0,0.48080998351777726
1.0,0.4793972215681658
1.0,0.4791617612432305
1.0,0.47869084059336003
1.0,0.4779844596185543
1.0,0.476807157993878
1.0,0.47515893571933127
1.0,0.4737461737697198
1.0,0.47303979279491404
1.0,0.4720979514951731
1.0,0.47139157052036734
1.0,0.4706851895455616
1.0,0.4695078879208853
1.0,0.46809512597127384
1.0,0.4669178243465976
1.0,0.46526960207205087
1.0,0.46338591947256885
1.0,0.46220861784789263
1.0,0.46173769719802216
1.0,0.4610313162232164
1.0,0.4600894749234754
1.0,0.4579703319990582
1.0,0.45726395102425244
1.0,0.4565575700494467
1.0,0.4553802684247704
1.0,0.4546738874499647
1.0,0.45373204615022367
1.0,0.4523192842006122
1.0,0.45020014127619495
1.0,0.44902283965151873
1.0,0.44784553802684246
1.0,0.44619731575229576
1.0,0.444549093477749
1.0,0.44290087120320226
1.0,0.4412526489286555
1.0,0.44054626795384977
1.0,0.43960442665410876
1.0,0.43795620437956206
1.0,0.43513068048033904
1.0,0.4330115375559218
1.0,0.4306569343065693
1.0,0.42971509300682836
1.0,0.4280668707322816
1.0,0.4259477278078644
1.0,0.42406404520838237
1.0,0.42170944195902993
1.0,0.4172356957852602
1.0,0.41464563221097245
1.0,0.41229102896161995
1.0,0.41111372733694374
1.0,0.40734636213797976
1.0,0.4042853779138215
1.0,0.40145985401459855
1.0,0.39816340946550505
1.0,0.3962797268660231
1.0,0.39227690134212384
1.0,0.3870967741935484
1.0,0.3847421709441959
1.0,0.3819166470449729
1.0,0.37767836119613846
1.0,0.373440075347304
1.0,0.37037909112314576
1.0,0.3656698846244408
1.0,0.36213797975041206
1.0,0.3569578526018366
1.0,0.35271956675300215
1.0,0.34706851895455615
1.0,0.34118201083117494
1.0,0.3371791853072757
1.0,0.33294089945844124
1.0,0.3249352484106428
1.0,0.3185778196373911
