Precision,Recall
0.9942252165543792,0.2432305156581116
0.9942196531791907,0.24299505533317636
0.9942140790742526,0.24275959500824112
0.9942084942084942,0.24252413468330586
0.9942028985507246,0.24228867435837062
0.9941972920696325,0.24205321403343535
0.9941916747337851,0.24181775370850012
0.9941860465116279,0.24158229338356488
0.9941804073714839,0.2413468330586296
0.9941747572815534,0.24111137273369437
0.9941690962099126,0.24087591240875914
0.9941634241245136,0.24064045208382387
0.994157740993184,0.24040499175888863
0.9941520467836257,0.2401695314339534
0.9941463414634146,0.23993407110901813
0.994140625,0.2396986107840829
0.9941348973607038,0.23946315045914762
0.9941291585127201,0.23922769013421238
0.9941234084231146,0.23899222980927715
0.9941176470588236,0.23875676948434188
0.9941118743866536,0.23852130915940664
0.9941060903732809,0.2382858488344714
0.9941002949852508,0.23805038850953614
0.9940944881889764,0.2378149281846009
0.994088669950739,0.23757946785966563
0.9940828402366864,0.2373440075347304
0.9940769990128332,0.23710854720979516
0.9940711462450593,0.2368730868848599
0.9940652818991098,0.23663762655992465
0.994059405940594,0.2364021662349894
0.9940535183349851,0.23616670591005415
0.9940476190476191,0.2359312455851189
0.9940417080436942,0.23569578526018367
0.9940357852882704,0.2354603249352484
0.9940298507462687,0.23522486461031317
0.9940239043824701,0.2349894042853779
0.9940179461615155,0.23475394396044266
0.9940119760479041,0.23451848363550742
0.994005994005994,0.23428302331057216
0.994,0.23404756298563692
0.993993993993994,0.23381210266070168
0.9939879759519038,0.23357664233576642
0.9939819458375125,0.23334118201083118
0.9939759036144579,0.23310572168589594
0.9939698492462311,0.23287026136096067
0.993963782696177,0.23263480103602543
0.9939577039274925,0.23239934071109017
0.9939516129032258,0.23216388038615493
0.9939455095862765,0.2319284200612197
0.9939393939393939,0.23169295973628443
0.993933265925177,0.2314574994113492
0.9939271255060729,0.23122203908641395
0.993920972644377,0.23098657876147868
0.9939148073022313,0.23075111843654345
0.9939086294416244,0.2305156581116082
0.9939024390243902,0.23028019778667294
0.9938962360122076,0.2300447374617377
0.9938900203665988,0.22980927713680244
0.9938837920489296,0.2295738168118672
0.9938775510204082,0.22933835648693196
0.9938712972420838,0.2291028961619967
0.9938650306748467,0.22886743583706146
0.9938587512794268,0.22863197551212622
0.9938524590163934,0.22839651518719095
0.9938461538461538,0.2281610548622557
0.9938398357289527,0.22792559453732048
0.9938335046248715,0.2276901342123852
0.9938271604938271,0.22745467388744997
0.9938208032955715,0.2272192135625147
0.9938144329896907,0.22698375323757947
0.9938080495356038,0.22674829291264423
0.993801652892562,0.22651283258770896
0.9937952430196484,0.22627737226277372
0.9937888198757764,0.22604191193783849
0.9937823834196892,0.22580645161290322
0.9937759336099585,0.22557099128796798
0.9937694704049844,0.22533553096303272
0.9937629937629938,0.22510007063809748
0.9937565036420395,0.22486461031316224
0.99375,0.22462914998822697
0.9937434827945777,0.22439368966329173
0.9937369519832986,0.2241582293383565
0.9937304075235109,0.22392276901342123
0.9937238493723849,0.223687308688486
0.993717277486911,0.22345184836355075
0.9937106918238994,0.2232163880386155
0.993704092339979,0.22298092771368025
0.9936974789915967,0.22274546738874498
0.9936908517350158,0.22251000706380974
0.9936842105263158,0.2222745467388745
0.9936775553213909,0.22203908641393924
0.9936708860759493,0.221803626089004
0.9936642027455121,0.22156816576406876
0.9936575052854123,0.2213327054391335
0.9936507936507937,0.22109724511419826
0.9936440677966102,0.22086178478926302
0.9936373276776246,0.22062632446432776
0.9936305732484076,0.22039086413939252
0.9936238044633369,0.22015540381445725
0.9936170212765958,0.219919943489522
0.9936102236421726,0.21968448316458677
0.9936034115138592,0.2194490228396515
0.9935965848452508,0.21921356251471627
0.9935897435897436,0.21897810218978103
0.9935828877005347,0.21874264186484577
0.9935760171306209,0.21850718153991053
0.9935691318327974,0.2182717212149753
0.9935622317596566,0.21803626089004002
0.9946294307196563,0.21803626089004002
0.9946236559139785,0.21780080056510479
0.9946178686759957,0.21756534024016952
0.9946120689655172,0.21732987991523428
0.9946062567421791,0.21709441959029904
0.9946004319654428,0.21685895926536378
0.9945945945945946,0.21662349894042854
0.9945887445887446,0.2163880386154933
0.9945828819068255,0.21615257829055803
0.9945770065075922,0.2159171179656228
0.99457111834962,0.21568165764068756
0.9945652173913043,0.2154461973157523
0.9945593035908596,0.21521073699081705
0.9945533769063181,0.2149752766658818
0.9945474372955289,0.21473981634094655
0.9945414847161572,0.2145043560160113
0.994535519125683,0.21426889569107604
0.9945295404814004,0.2140334353661408
0.9945235487404163,0.21379797504120557
0.9945175438596491,0.2135625147162703
0.9945115257958288,0.21332705439133506
0.9945054945054945,0.21309159406639983
0.9944994499449945,0.21285613374146456
0.9944933920704846,0.21262067341652932
0.9944873208379272,0.21238521309159406
0.9944812362030905,0.21214975276665882
0.994475138121547,0.21191429244172358
0.9944690265486725,0.2116788321167883
0.9944629014396457,0.21144337179185307
0.9944567627494457,0.21120791146691784
0.9944506104328524,0.21097245114198257
0.9944444444444445,0.21073699081704733
0.9944382647385984,0.21050153049211207
0.9944320712694877,0.21026607016717683
0.9944258639910813,0.2100306098422416
0.9955357142857143,0.2100306098422416
0.9955307262569832,0.20979514951730632
0.9955257270693513,0.20955968919237108
0.9955207166853304,0.20932422886743585
0.9955156950672646,0.20908876854250058
0.9955106621773289,0.20885330821756534
0.9955056179775281,0.2086178478926301
0.9955005624296963,0.20838238756769484
0.9954954954954955,0.2081469272427596
0.9954904171364148,0.20791146691782433
0.9954853273137697,0.2076760065928891
0.9954802259887006,0.20744054626795386
0.995475113122172,0.2072050859430186
0.9954699886749717,0.20696962561808335
0.9954648526077098,0.20673416529314811
0.9954597048808173,0.20649870496821285
0.9954545454545455,0.2062632446432776
0.9954493742889647,0.20602778431834237
0.9954441913439636,0.2057923239934071
0.9954389965792474,0.20555686366847187
0.9954337899543378,0.2053214033435366
0.9954285714285714,0.20508594301860136
0.9954233409610984,0.20485048269366612
0.995418098510882,0.20461502236873086
0.9954128440366973,0.20437956204379562
0.9954075774971297,0.20414410171886038
0.9954022988505747,0.20390864139392512
0.9953970080552359,0.20367318106898988
0.9953917050691244,0.20343772074405464
0.9953863898500577,0.20320226041911937
0.9953810623556582,0.20296680009418414
0.9953757225433526,0.20273133976924887
0.9953703703703703,0.20249587944431363
0.9953650057937428,0.2022604191193784
0.9953596287703016,0.20202495879444313
0.9953542392566783,0.2017894984695079
0.9953488372093023,0.20155403814457265
0.9953434225844005,0.20131857781963738
0.9953379953379954,0.20108311749470215
0.9953325554259043,0.2008476571697669
0.9953271028037384,0.20061219684483164
0.9953161592505855,0.20014127619496114
0.9953106682297772,0.1999058158700259
0.9953051643192489,0.19967035554509066
0.9952996474735605,0.1994348952201554
0.9952941176470588,0.19919943489522016
0.9952885747938751,0.19896397457028492
0.9952830188679245,0.19872851424534965
0.9952774498229043,0.19849305392041441
0.9952718676122931,0.19825759359547915
0.9952662721893492,0.1980221332705439
0.995260663507109,0.19778667294560867
0.9952550415183867,0.1975512126206734
0.995249406175772,0.19731575229573817
0.995243757431629,0.19708029197080293
0.9952380952380953,0.19684483164586766
0.9952324195470799,0.19660937132093242
0.9952267303102625,0.1963739109959972
0.995221027479092,0.19613845067106192
0.9952153110047847,0.19590299034612668
0.9952095808383233,0.19566753002119142
0.9952038369304557,0.19543206969625618
0.9951980792316927,0.19519660937132094
0.9951923076923077,0.19496114904638567
0.9951865222623345,0.19472568872145044
0.9951807228915662,0.1944902283965152
0.9951749095295537,0.19425476807157993
0.9951690821256038,0.1940193077466447
0.9951632406287787,0.19378384742170945
0.9951573849878934,0.1935483870967742
0.9951515151515151,0.19331292677183895
0.9951456310679612,0.19307746644690368
0.9951397326852977,0.19284200612196845
0.9951338199513382,0.1926065457970332
0.9951278928136419,0.19237108547209794
0.9951219512195122,0.1921356251471627
0.9951159951159951,0.19190016482222746
0.9951100244498777,0.1916647044972922
0.9951040391676866,0.19142924417235696
0.9950980392156863,0.19119378384742172
0.9950920245398773,0.19095832352248646
0.995085995085995,0.19072286319755122
0.995079950799508,0.19048740287261595
0.9950738916256158,0.1902519425476807
0.9950678175092479,0.19001648222274548
0.9950617283950617,0.1897810218978102
0.9950556242274413,0.18954556157287497
0.995049504950495,0.18931010124793973
0.9950433705080545,0.18907464092300447
0.9950372208436724,0.18883918059806923
0.9950310559006211,0.188603720273134
0.9950248756218906,0.18836825994819872
0.9950186799501868,0.18813279962326349
0.9950124688279302,0.18789733929832822
0.9950062421972534,0.18766187897339298
0.995,0.18742641864845774
0.9949937421777222,0.18719095832352248
0.9949874686716792,0.18695549799858724
0.9949811794228356,0.186720037673652
0.9949748743718593,0.18648457734871673
0.9949685534591195,0.1862491170237815
0.9949622166246851,0.18601365669884626
0.9949558638083228,0.185778196373911
0.9949494949494949,0.18554273604897575
0.9949431099873578,0.1853072757240405
0.9949367088607595,0.18507181539910525
0.9949302915082383,0.18483635507417
0.9949238578680203,0.18460089474923475
0.9949174078780177,0.1843654344242995
0.9949109414758269,0.18412997409936427
0.9961783439490446,0.18412997409936427
0.9961734693877551,0.183894513774429
0.9961685823754789,0.18365905344949376
0.9961636828644501,0.1834235931245585
0.9961587708066582,0.18318813279962326
0.9961538461538462,0.18295267247468802
0.9961489088575096,0.18271721214975276
0.9961439588688946,0.18248175182481752
0.9961389961389961,0.18224629149988228
0.9961340206185567,0.182010831174947
0.9961290322580645,0.18177537085001177
0.9961240310077519,0.18153991052507654
0.9961190168175937,0.18130445020014127
0.9961139896373057,0.18106898987520603
0.9961089494163424,0.18083352955027077
0.9974025974025974,0.18083352955027077
0.9973992197659298,0.18059806922533553
0.9973958333333334,0.1803626089004003
0.9973924380704041,0.18012714857546502
0.9973890339425587,0.17989168825052979
0.9973856209150327,0.17965622792559455
0.9973821989528796,0.17942076760065928
0.9973787680209698,0.17918530727572404
0.9973753280839895,0.1789498469507888
0.9973718791064389,0.17871438662585354
0.9973684210526316,0.1784789263009183
0.997364953886693,0.17824346597598303
0.9973614775725593,0.1780080056510478
0.9973579920739762,0.17777254532611256
0.9973544973544973,0.1775370850011773
0.9973509933774835,0.17730162467624205
0.9973474801061007,0.17706616435130682
0.99734395750332,0.17683070402637155
0.9973404255319149,0.1765952437014363
0.9973368841544608,0.17635978337650107
0.9973333333333333,0.1761243230515658
0.9973297730307076,0.17588886272663057
0.9973262032085561,0.1756534024016953
0.9973226238286479,0.17541794207676006
0.9973190348525469,0.17518248175182483
0.9973154362416108,0.17494702142688956
0.9973118279569892,0.17471156110195432
0.9973082099596231,0.17447610077701908
0.9973045822102425,0.17424064045208382
0.9973009446693657,0.17400518012714858
0.9972972972972973,0.17376971980221334
0.9972936400541272,0.17353425947727807
0.997289972899729,0.17329879915234284
0.9972862957937585,0.17306333882740757
0.9972826086956522,0.17282787850247233
0.9972789115646259,0.1725924181775371
0.997275204359673,0.17235695785260183
0.9972714870395635,0.1721214975276666
0.9972677595628415,0.17188603720273135
0.9972640218878249,0.17165057687779608
0.9972602739726028,0.17141511655286085
0.9972565157750343,0.17117965622792558
0.9972527472527473,0.17094419590299034
0.9972489683631361,0.1707087355780551
0.9972451790633609,0.17047327525311984
0.9972413793103448,0.1702378149281846
0.9972375690607734,0.17000235460324936
0.9972337482710927,0.1697668942783141
0.997229916897507,0.16953143395337886
0.9972260748959778,0.16929597362844362
0.9972222222222222,0.16906051330350835
0.9972183588317107,0.16882505297857311
0.9972144846796658,0.16858959265363785
0.99721059972106,0.1683541323287026
0.9972067039106145,0.16811867200376737
0.9972027972027973,0.1678832116788321
0.9971988795518207,0.16764775135389687
0.9971949509116409,0.16741229102896163
0.9971910112359551,0.16717683070402636
0.9971870604781997,0.16694137037909113
0.9971830985915493,0.1667059100541559
0.997179125528914,0.16647044972922062
0.9971751412429378,0.16623498940428538
0.9971711456859972,0.16599952907935012
0.9971671388101983,0.16576406875441488
0.9971631205673759,0.16552860842947964
0.9971590909090909,0.16529314810454437
0.9971550497866287,0.16505768777960914
0.9971469329529244,0.16458676712973863
0.9971428571428571,0.1643513068048034
0.9971387696709585,0.16411584647986815
0.997134670487106,0.1638803861549329
0.9971305595408895,0.16364492582999765
0.9971264367816092,0.16340946550506238
0.9971223021582734,0.16317400518012715
0.9971181556195965,0.1629385448551919
0.9971139971139971,0.16270308453025664
0.9971098265895953,0.1624676242053214
0.9971056439942113,0.16223216388038617
0.9971014492753624,0.1619967035554509
0.9970972423802612,0.16176124323051566
0.997093023255814,0.16152578290558042
0.9970887918486172,0.16129032258064516
0.9970845481049563,0.16105486225570992
0.997080291970803,0.16081940193077465
0.9970760233918129,0.16058394160583941
0.9970717423133236,0.16034848128090418
0.9970674486803519,0.1601130209559689
0.9970631424375918,0.15987756063103367
0.9970588235294118,0.15964210030609843
0.9970544918998527,0.15940663998116317
0.9970501474926253,0.15917117965622793
0.9970457902511078,0.1589357193312927
0.9970414201183432,0.15870025900635742
0.997037037037037,0.1584647986814222
0.9970326409495549,0.15822933835648692
0.9970282317979198,0.15799387803155168
0.9970238095238095,0.15775841770661644
0.9970193740685543,0.15752295738168118
0.9970149253731343,0.15728749705674594
0.9970104633781763,0.1570520367318107
0.9970059880239521,0.15681657640687544
0.9970014992503748,0.1565811160819402
0.996996996996997,0.15634565575700493
0.9969924812030075,0.1561101954320697
0.9969879518072289,0.15587473510713445
0.9969834087481146,0.1556392747821992
0.9969788519637462,0.15540381445726395
0.9969742813918305,0.1551683541323287
0.996969696969697,0.15493289380739345
0.9969650986342944,0.1546974334824582
0.9969604863221885,0.15446197315752297
0.9969558599695586,0.1542265128325877
0.9969512195121951,0.15399105250765246
0.9969465648854962,0.1537555921827172
0.9969418960244648,0.15352013185778196
0.996937212863706,0.15328467153284672
0.9969325153374233,0.15304921120791146
0.9969278033794163,0.15281375088297622
0.9969230769230769,0.15257829055804098
0.9969183359013868,0.1523428302331057
0.9969135802469136,0.15210736990817048
0.9969088098918083,0.15187190958323524
