Precision,Recall
0.9993558776167472,0.4864398808590688
0.9993556701030928,0.4862831164759367
0.9993554624556881,0.4861263520928045
0.9993552546744036,0.48596958770967236
0.9993550467591099,0.4858128233265402
0.9993548387096775,0.4856560589434081
0.9993546305259762,0.4854992945602759
0.9993544222078761,0.48534253017714374
0.999354213755247,0.4851857657940116
0.9993540051679587,0.48502900141087946
0.9993537964458804,0.4848722370277473
0.9993535875888817,0.4847154726446151
0.9993533785968316,0.484558708261483
0.999353169469599,0.48440194387835084
0.9993529602070528,0.48424517949521867
0.9993527508090615,0.48408841511208656
0.9993525412754937,0.4839316507289544
0.9993523316062176,0.4837748863458222
0.9993521218011014,0.48361812196269005
0.9993519118600129,0.48346135757955794
0.9993517017828201,0.48330459319642577
0.9993514915693904,0.4831478288132936
0.9993512812195913,0.4829910644301615
0.9993510707332901,0.4828343000470293
0.9993508601103538,0.48267753566389715
0.9993506493506493,0.48252077128076504
0.9993504384540435,0.48236400689763287
0.9993500162495937,0.48205047813136853
0.9993498049414824,0.4818937137482364
0.999349593495935,0.48173694936510425
0.9993493819128172,0.4815801849819721
0.9993491701919948,0.48142342059883997
0.9993489583333334,0.4812666562157078
0.9993487463366981,0.48110989183257563
0.9993485342019544,0.48095312744944346
0.999348321928967,0.48079636306631135
0.999348109517601,0.4806395986831792
0.9993478969677209,0.480482834300047
0.9993476842791911,0.4803260699169149
0.999347471451876,0.48016930553378273
0.9993472584856397,0.48001254115065056
0.999347045380346,0.4798557767675184
0.999346832135859,0.4796990123843863
0.9993466187520418,0.4795422480012541
0.9993464052287582,0.47938548361812194
0.9993461915658712,0.47922871923498983
0.999345977763244,0.47907195485185766
0.9993457638207393,0.4789151904687255
0.9993455497382199,0.4787584260855934
0.9993453355155483,0.4786016617024612
0.9993451211525868,0.47844489731932904
0.9993449066491975,0.4782881329361969
0.9993446920052425,0.47813136855306476
0.9993444772205834,0.4779746041699326
0.999344262295082,0.4778178397868004
0.9993440472285995,0.4776610754036683
0.9993438320209974,0.47750431102053614
0.9993436166721366,0.477347546637404
0.9993434011818779,0.4771907822542718
0.9993431855500821,0.4770340178711397
0.9993429697766097,0.4768772534880075
0.9993427538613211,0.47672048910487536
0.9993425378040762,0.47656372472174324
0.9993423216047352,0.4764069603386111
0.9993421052631579,0.4762501959554789
0.9993418887792037,0.47609343157234674
0.9993416721527321,0.4759366671892146
0.9993414553836022,0.47577990280608246
0.9993412384716732,0.4756231384229503
0.9993410214168039,0.4754663740398182
0.999340804218853,0.475309609656686
0.9993405868776789,0.47515284527355384
0.9993403693931399,0.4749960808904217
0.999340151765094,0.47483931650728955
0.9993399339933994,0.4746825521241574
0.9993397160779135,0.4745257877410252
0.9993394980184941,0.4743690233578931
0.9993392798149984,0.47421225897476094
0.9993390614672836,0.47405549459162877
0.9993388429752066,0.47389873020849665
0.9993386243386243,0.4737419658253645
0.9993384055573933,0.4735852014422323
0.99933818663137,0.47342843705910015
0.9993379675604105,0.47327167267596804
0.9993377483443708,0.47311490829283587
0.999337528983107,0.4729581439097037
0.9993373094764745,0.4728013795265716
0.9993370898243288,0.4726446151434394
0.9993368700265252,0.47248785076030725
0.9993366500829187,0.4723310863771751
0.9993364299933643,0.47217432199404297
0.9993362097577165,0.4720175576109108
0.99933598937583,0.47186079322777863
0.9993357688475589,0.4717040288446465
0.9993355481727575,0.47154726446151435
0.9993353273512795,0.4713905000783822
0.9993351063829787,0.47123373569525007
0.9993348852677086,0.4710769713121179
0.9993346640053227,0.47092020692898573
0.9993344425956738,0.47076344254585356
0.9993342210386151,0.47060667816272145
0.9993339993339994,0.4704499137795893
0.9993337774816788,0.4702931493964571
0.9993335554815062,0.470136385013325
0.9993333333333333,0.46997962063019283
0.9993331110370124,0.46982285624706066
0.9993328885923949,0.4696660918639285
0.9993326659993327,0.4695093274807964
0.9993324432576769,0.4693525630976642
0.9993322203672788,0.46919579871453204
0.9993319973279893,0.46903903433139993
0.9993317741396592,0.46888226994826776
0.9993315508021391,0.4687255055651356
0.9993313273152792,0.4685687411820034
0.9993311036789297,0.4684119767988713
0.9993308798929408,0.46825521241573914
0.999330655957162,0.468098448032607
0.9993304318714429,0.46794168364947486
0.999330207635633,0.4677849192663427
0.9993299832495812,0.4676281548832105
0.9993297587131368,0.4674713905000784
0.9993295340261482,0.46731462611694624
0.9993293091884641,0.4671578617338141
0.9993290841999329,0.4670010973506819
0.9993288590604027,0.4668443329675498
0.9993286337697214,0.4666875685844176
0.9993284083277367,0.46653080420128545
0.9993281827342962,0.46637403981815334
0.9993279569892473,0.4662172754350212
0.999327731092437,0.466060511051889
0.9993275050437121,0.46590374666875684
0.9993272788429196,0.4657469822856247
0.9993270524899058,0.46559021790249255
0.999326825984517,0.4654334535193604
0.9993265993265993,0.46527668913622827
0.9993263725159987,0.4651199247530961
0.9993261455525606,0.46496316036996393
0.9993259184361307,0.46480639598683177
0.9993256911665542,0.46464963160369965
0.9993254637436763,0.4644928672205675
0.9993252361673415,0.4643361028374353
0.9993250084373946,0.4641793384543032
0.9993247805536799,0.46402257407117103
0.9993245525160419,0.46386580968803887
0.9993243243243243,0.46370904530490675
0.999324095978371,0.4635522809217746
0.9993238674780257,0.4633955165386424
0.9993236388231316,0.46323875215551025
0.9993234100135318,0.46308198777237813
0.9993231810490694,0.46292522338924597
0.999322951929587,0.4627684590061138
0.9993227226549272,0.4626116946229817
0.9993224932249323,0.4624549302398495
0.9993222636394442,0.46229816585671735
0.9993220338983051,0.4621414014735852
0.9993218040013564,0.46198463709045307
0.9993215739484396,0.4618278727073209
0.999321343739396,0.46167110832418873
0.9993211133740665,0.4615143439410566
0.999320882852292,0.46135757955792445
0.9993206521739131,0.4612008151747923
0.99932042133877,0.4610440507916601
0.9993201903467029,0.460887286408528
0.9993199591975519,0.46073052202539583
0.9993197278911564,0.46057375764226366
0.9993194964273563,0.46041699325913155
0.9993192648059904,0.4602602288759994
0.9993190330268982,0.4601034644928672
0.9993188010899182,0.45994670010973504
0.9993185689948892,0.4597899357266029
0.9993183367416496,0.45963317134347076
0.9993181043300375,0.4594764069603386
0.9993178717598908,0.4593196425772065
0.9993176390310474,0.4591628781940743
0.9993174061433447,0.45900611381094214
0.99931717309662,0.45884934942781
0.9993169398907104,0.45869258504467786
0.9993167065254527,0.4585358206615457
0.9993164730006835,0.4583790562784135
0.9993162393162394,0.4582222918952814
0.9993160054719562,0.45806552751214924
0.9993157714676703,0.45790876312901707
0.999315537303217,0.45775199874588496
0.9993153029784321,0.4575952343627528
0.9993150684931507,0.4574384699796206
0.999314833847208,0.45728170559648845
0.9993145990404386,0.45712494121335634
0.9993143640726774,0.45696817683022417
0.9993141289437586,0.456811412447092
0.9993138936535163,0.4566546480639599
0.9993136582017845,0.4564978836808277
0.9993134225883968,0.45634111929769555
0.9993131868131868,0.4561843549145634
0.9993129508759876,0.45602759053143127
0.9993127147766323,0.4558708261482991
0.9993124785149536,0.45571406176516693
0.9993122420907841,0.4555572973820348
0.9993120055039559,0.45540053299890265
0.9993117687543015,0.4552437686157705
0.9993115318416523,0.45508700423263837
0.9993112947658402,0.4549302398495062
0.9993110575266965,0.45477347546637403
0.9993108201240524,0.45461671108324186
0.9993105825577387,0.45445994670010975
0.9993103448275862,0.4543031823169776
0.9993101069334254,0.4541464179338454
0.9993098688750862,0.4539896535507133
0.9993096306523991,0.45383288916758113
0.9993093922651933,0.45367612478444896
0.9993091537132988,0.4535193604013168
0.9993089149965446,0.4533625960181847
0.9993086761147598,0.4532058316350525
0.9993084370677732,0.45304906725192035
0.9993081978554134,0.45289230286878823
0.9993079584775086,0.45273553848565606
0.9993077189338871,0.4525787741025239
0.9993074792243767,0.4524220097193917
0.9993072393488049,0.4522652453362596
0.9993069993069993,0.45210848095312745
0.9993067590987869,0.4519517165699953
0.9993065187239945,0.45179495218686316
0.9993062781824489,0.451638187803731
0.9993060374739764,0.4514814234205988
0.9993057965984034,0.4513246590374667
0.9993055555555556,0.45116789465433454
0.9993053143452588,0.4510111302712024
0.9993050729673384,0.4508543658880702
0.9993048314216197,0.4506976015049381
0.9993045897079277,0.4505408371218059
0.9993043478260869,0.45038407273867376
0.9993041057759221,0.45022730835554164
0.9993038635572572,0.4500705439724095
0.9993036211699164,0.4499137795892773
0.9993033786137234,0.44975701520614514
0.9993031358885017,0.449600250823013
0.9993028929940746,0.44944348643988086
0.999302649930265,0.4492867220567487
0.9993024066968957,0.4491299576736166
0.9993021632937893,0.4489731932904844
0.9993019197207679,0.44881642890735224
0.9993016759776536,0.44865966452422007
0.9993014320642682,0.44850290014108796
0.9993011879804332,0.4483461357579558
0.9993009437259699,0.4481893713748236
0.9993006993006993,0.4480326069916915
0.9993004547044421,0.44787584260855934
0.9993002099370188,0.44771907822542717
0.9992999649982499,0.44756231384229506
0.9992997198879552,0.4474055494591629
0.9992994746059545,0.4472487850760307
0.9992992291520673,0.44709202069289855
0.9992989835261129,0.44693525630976644
0.9992987377279102,0.44677849192663427
0.9992984917572781,0.4466217275435021
0.9992982456140351,0.44646496316037
0.9992979992979993,0.4463081987772378
0.9992977528089888,0.44615143439410565
0.9992975061468212,0.4459946700109735
0.9992972593113141,0.44583790562784137
0.9992970123022847,0.4456811412447092
0.9992967651195499,0.44552437686157703
0.9992965177629265,0.4453676124784449
0.9992962702322308,0.44521084809531275
0.9992960225272791,0.4450540837121806
0.9992957746478873,0.4448973193290484
0.9992955265938711,0.4447405549459163
0.9992952783650458,0.44458379056278413
0.9992950299612267,0.44442702617965196
0.9992947813822285,0.44427026179651985
0.9992945326278659,0.4441134974133877
0.9992942836979535,0.4439567330302555
0.9992940345923049,0.4437999686471234
0.9992937853107344,0.44364320426399123
0.9992935358530555,0.44348643988085906
0.9992932862190813,0.4433296754977269
0.999293036408625,0.4431729111145948
0.9992927864214993,0.4430161467314626
0.9992925362575168,0.44285938234833044
0.9992922859164898,0.44270261796519833
0.9992920353982301,0.44254585358206616
0.9992917847025495,0.442389089198934
0.9992915338292596,0.4422323248158018
0.9992912827781715,0.4420755604326697
0.999291031549096,0.44191879604953754
0.999290780141844,0.4417620316664054
0.9992905285562256,0.44160526728327326
0.9992902767920511,0.4414485029001411
0.9992900248491303,0.4412917385170089
0.9992897727272727,0.44113497413387676
0.9992895204262877,0.44097820975074464
0.9992892679459844,0.4408214453676125
0.9992890152861713,0.4406646809844803
0.9992887624466572,0.4405079166013482
0.9992885094272501,0.440351152218216
0.999288256227758,0.44019438783508386
0.9992880028479886,0.44003762345195174
0.9992877492877493,0.4398808590688196
0.9992874955468471,0.4397240946856874
0.9992872416250891,0.43956733030255524
0.9992869875222816,0.4394105659194231
0.9992867332382311,0.43925380153629096
0.9992864787727435,0.4390970371531588
0.9992862241256245,0.4389402727700267
0.9992859692966798,0.4387835083868945
0.9992857142857143,0.43862674400376234
0.9992854590925331,0.43846997962063017
0.9992852037169406,0.43831321523749806
0.9992849481587415,0.4381564508543659
0.9992846924177397,0.4379996864712337
0.9992844364937388,0.4378429220881016
0.9992841803865425,0.43768615770496944
0.9992839240959541,0.43752939332183727
0.9992836676217765,0.4373726289387051
0.9992834109638122,0.437215864555573
0.9992831541218637,0.4370591001724408
0.9992828970957333,0.43690233578930865
0.9992826398852224,0.43674557140617654
0.9992823824901328,0.43658880702304437
0.9992821249102656,0.4364320426399122
0.9992818671454219,0.4362752782567801
0.9992816091954023,0.4361185138736479
0.9992813510600072,0.43596174949051575
0.9992810927390366,0.4358049851073836
0.9992808342322905,0.43564822072425147
0.9992805755395684,0.4354914563411193
0.9992803166606693,0.43533469195798713
0.9992800575953924,0.435177927574855
0.9992797983435362,0.43502116319172285
0.9992795389048992,0.4348643988085907
0.9992792792792793,0.4347076344254585
0.9992790194664743,0.4345508700423264
0.999278759466282,0.43439410565919423
0.9992784992784993,0.43423734127606206
0.9992782389029231,0.43408057689292995
0.9992779783393502,0.4339238125097978
0.9992777175875768,0.4337670481266656
0.9992774566473989,0.43361028374353344
0.9992771955186122,0.43345351936040133
0.9992769342010123,0.43329675497726916
0.9992766726943942,0.433139990594137
0.9992764109985528,0.4329832262110049
0.9992761491132827,0.4328264618278727
0.999275887038378,0.43266969744474054
0.9992756247736327,0.43251293306160843
0.9992753623188406,0.43235616867847626
0.9992750996737948,0.4321994042953441
0.9992748368382887,0.4320426399122119
0.9992745738121146,0.4318858755290798
0.9992743105950653,0.43172911114594764
0.9992740471869328,0.4315723467628155
0.9996368917937546,0.4315723467628155
0.9996367598982928,0.43141558237968336
0.9996366279069767,0.4312588179965512
0.9996364958197019,0.431102053613419
0.9996363636363637,0.43094528923028685
0.9996362313568571,0.43078852484715474
0.9996360989810772,0.4306317604640226
0.9996359665089188,0.4304749960808904
0.9996358339402768,0.4303182316977583
0.9996357012750455,0.4301614673146261
0.9996355685131195,0.43000470293149395
0.999635435654393,0.4298479385483618
0.99963530269876,0.4296911741652297
0.9996351696461145,0.4295344097820975
0.9996350364963503,0.42937764539896534
0.9996349032493611,0.4292208810158332
0.9996347699050402,0.42906411663270105
0.999634636463281,0.4289073522495689
0.9996345029239766,0.42875058786643677
0.9996343692870201,0.4285938234833046
0.9996342355523044,0.42843705910017243
0.9996341017197219,0.42828029471704027
0.9996339677891655,0.42812353033390815
0.9996338337605273,0.427966765950776
0.9996336996336996,0.4278100015676438
0.9996335654085746,0.4276532371845117
0.999633431085044,0.42749647280137953
0.9996332966629996,0.42733970841824737
0.9996331621423331,0.4271829440351152
0.9996330275229358,0.4270261796519831
0.999632892804699,0.4268694152688509
0.9996327579875137,0.42671265088571875
0.9996326230712711,0.42655588650258663
0.9996324880558618,0.42639912211945447
0.9996323529411765,0.4262423577363223
0.9996322177271055,0.42608559335319013
0.9996320824135394,0.425928828970058
0.9996319470003681,0.42577206458692585
0.9996318114874816,0.4256153002037937
0.9996316758747698,0.42545853582066157
0.9996315401621223,0.4253017714375294
0.9996314043494287,0.42514500705439723
0.9996312684365781,0.4249882426712651
0.99963113242346,0.42483147828813295
0.9996309963099631,0.4246747139050008
0.9996308600959763,0.4245179495218686
0.9996307237813885,0.4243611851387365
0.9996305873660879,0.42420442075560433
0.999630450849963,0.42404765637247216
0.999630314232902,0.42389089198934005
